7.7,2.3862535200519446,4.548935966885503,3.141592653589793,0.9004265837597596,0.1635679582815817,-4.367967999619488e-16,0.0,-1.0,-1.0
7.72,2.402736263010482,4.552336097649585,3.141592653589793,0.9402929633289394,0.16030176692207992,-4.731383113571748e-16,0.0,-1.0,-1.0
7.74,2.4209665215116614,4.555588743793231,3.141592653589793,0.9801624562582104,0.15707322853192146,-4.68264898848406e-16,0.0,-1.0,-1.0
7.76,2.43919678001284,4.558841389936876,3.141592653589793,1.0200319491874796,0.15384469014176314,-4.633914863396374e-16,0.0,-1.0,-1.0
7.78,2.4574270385140196,4.562094036080521,3.141592653589793,1.0599014421167507,0.15061615175160467,-4.585180738308687e-16,0.0,-1.0,-1.0
7.8,2.475657297015198,4.565346682224166,3.141592653589793,1.0997709350460199,0.14738761336144635,-4.536446613221001e-16,0.0,-1.0,-1.0
7.82,2.4938875555163778,4.568599328367811,3.141592653589793,1.139640427975291,0.14415907497128788,-4.487712488133313e-16,0.0,-1.0,-1.0
7.84,2.5121178140175564,4.571851974511457,3.141592653589793,1.17950992090456,0.14093053658112958,-4.4389783630456267e-16,0.0,-1.0,-1.0
7.86,2.530348072518736,4.575104620655102,3.141592653589793,1.2193794138338312,0.13770199819097112,-4.3902442379579384e-16,0.0,-1.0,-1.0
7.88,2.553860275654877,4.577929547262436,3.141592653589793,1.2592620029550536,0.1346403524705752,-4.4309297847347923e-16,0.0,-1.0,-1.0
7.9,2.5783750744467486,4.580673286015937,3.141592653589793,1.2991470779382217,0.13161038558766064,-4.488588582983224e-16,0.0,-1.0,-1.0
7.92,2.6028898732386194,4.583417024769439,3.141592653589793,1.3390321529213884,0.12858041870474618,-4.546247381231652e-16,0.0,-1.0,-1.0
7.94,2.6274046720304916,4.58616076352294,3.141592653589793,1.3789172279045565,0.12555045182183158,-4.603906179480084e-16,0.0,-1.0,-1.0
7.96,2.6519194708223623,4.588904502276441,3.141592653589793,1.4188023028877232,0.12252048493891712,-4.661564977728512e-16,0.0,-1.0,-1.0
7.98,2.676434269614234,4.591648241029943,3.141592653589793,1.4586873778708913,0.11949051805600253,-4.719223775976943e-16,0.0,-1.0,-1.0
8.0,2.700949068406105,4.5943919797834445,3.141592653589793,1.498572452854058,0.11646055117308808,-4.776882574225372e-16,0.0,-1.0,-1.0
8.02,2.7254638671979756,4.597135718536945,3.141592653589793,1.5384575278372243,0.11343058429017362,-4.834541372473801e-16,0.0,-1.0,-1.0
8.040000000000001,2.756008376913905,4.599421395611457,3.141592653589793,1.578364644355662,0.11070700235488508,-5.905835063256967e-16,0.0,-1.0,-1.0
8.06,2.7868101721612777,4.601687527363812,3.141592653589793,1.618272701378241,0.10799649375181285,-7.020380179407336e-16,0.0,-1.0,-1.0
8.08,2.8176119674086504,4.6039536591161685,3.141592653589793,1.6581807584008197,0.10528598514874063,-8.134925295557704e-16,0.0,-1.0,-1.0
8.1,2.8484137626560235,4.606219790868524,3.141592653589793,1.6980888154233984,0.1025754765456684,-9.249470411708074e-16,0.0,-1.0,-1.0
8.120000000000001,2.879215557903399,4.60848592262088,3.141592653589793,1.737996872445981,0.09986496794259593,-1.0364015527858542e-15,0.0,-1.0,-1.0
8.14,2.9100173531507716,4.610752054373236,3.141592653589793,1.7779049294685596,0.09715445933952371,-1.147856064400891e-15,0.0,-1.0,-1.0
8.16,2.9408191483981443,4.613018186125592,3.141592653589793,1.8178129864911383,0.09444395073645148,-1.2593105760159279e-15,0.0,-1.0,-1.0
8.18,2.9721096415080166,4.615251126090137,3.141592653589793,1.8577238528628923,0.0917799642537757,-1.3495045218086895e-15,0.0,-1.0,-1.0
8.2,3.009202055819108,4.617090006345855,3.141592653589793,1.897668072403939,0.08966829792096369,-1.1872886719798981e-15,0.0,-1.0,-1.0
8.22,3.0462944701302024,4.618928886601571,3.141592653589793,1.9376122919449892,0.08755663158815148,-1.0250728221510923e-15,0.0,-1.0,-1.0
8.24,3.083386884441294,4.620767766857288,3.141592653589793,1.9775565114860358,0.08544496525533947,-8.628569723223009e-16,0.0,-1.0,-1.0
8.26,3.120479298752385,4.622606647113004,3.141592653589793,2.0175007310270825,0.08333329892252746,-7.006411224935096e-16,0.0,-1.0,-1.0
8.28,3.1575717130634766,4.624445527368721,3.141592653589793,2.0574449505681294,0.08122163258971545,-5.384252726647182e-16,0.0,-1.0,-1.0
8.3,3.194664127374571,4.626284407624438,3.141592653589793,2.09738917010918,0.07910996625690325,-3.762094228359125e-16,0.0,-1.0,-1.0
8.32,3.2317565416856624,4.628123287880155,3.141592653589793,2.1373333896502262,0.07699829992409124,-2.139935730071211e-16,0.0,-1.0,-1.0
8.34,3.2700849044383715,4.629896829252218,3.141592653589793,2.1771656581972203,0.07668493591447431,-8.992462172667105e-17,0.0,-1.0,-1.0
8.36,3.3134736380312577,4.631402852198397,3.141592653589793,2.2165395633313425,0.083734400589043,-1.2204135470058965e-16,0.0,-1.0,-1.0
8.38,3.3568623716241475,4.632908875144576,3.141592653589793,2.2559134684654687,0.0907838652636123,-1.5415808767451112e-16,0.0,-1.0,-1.0
8.4,3.4002511052170337,4.634414898090756,3.141592653589793,2.295287373599591,0.097833329938181,-1.8627482064842972e-16,0.0,-1.0,-1.0
8.42,3.44363983880992,4.635920921036935,3.141592653589793,2.3346612787337135,0.10488279461274969,-2.1839155362234835e-16,0.0,-1.0,-1.0
8.44,3.487028572402806,4.637426943983114,3.141592653589793,2.374035183867836,0.11193225928731837,-2.5050828659626696e-16,0.0,-1.0,-1.0
8.46,3.5304173059956963,4.6389329669292945,3.141592653589793,2.413409089001962,0.11898172396188768,-2.826250195701884e-16,0.0,-1.0,-1.0
8.48,3.573806039588582,4.640438989875474,3.141592653589793,2.4527829941360846,0.12603118863645638,-3.1474175254410703e-16,0.0,-1.0,-1.0
8.5,3.619149220032486,4.642294935035049,3.141592653589793,2.483486783107302,0.13523954221714823,-3.509372891025103e-16,0.0,-1.0,-1.0
8.52,3.6687443755042826,4.644912149559555,3.141592653589793,2.4953283976508023,0.14914464245638978,-3.9600642126464032e-16,0.0,-1.0,-1.0
8.540000000000001,3.718339530976084,4.64752936408406,3.141592653589793,2.5071700121943037,0.16304974269563255,-4.4107555342677427e-16,0.0,-1.0,-1.0
8.56,3.76793468644788,4.650146578608565,3.141592653589793,2.5190116267378038,0.1769548429348741,-4.861446855889042e-16,0.0,-1.0,-1.0
8.58,3.817529841919677,4.6527637931330705,3.141592653589793,2.530853241281304,0.19085994317411564,-5.312138177510342e-16,0.0,-1.0,-1.0
8.6,3.867124997391474,4.655381007657576,3.141592653589793,2.542694855824804,0.20476504341335716,-5.762829499131642e-16,0.0,-1.0,-1.0
8.620000000000001,3.9167201528632747,4.657998222182082,3.141592653589793,2.5545364703683053,0.21867014365259996,-6.213520820752981e-16,0.0,-1.0,-1.0
8.64,3.9663153083350715,4.660615436706587,3.141592653589793,2.5663780849118054,0.2325752438918415,-6.664212142374281e-16,0.0,-1.0,-1.0
8.66,4.0167196533312355,4.664182847794875,3.141592653589793,2.565950237415889,0.24734920374928052,0.025761458234979332,0.0,-1.0,-1.0
8.68,4.068181376402412,4.668991892620675,3.141592653589793,2.5494897303735895,0.26325851333985456,0.08518573623931548,0.0,-1.0,-1.0
8.700000000000001,4.119643099473594,4.673800937446476,3.141592653589793,2.533029223331288,0.27916782293043,0.1446100142436569,0.0,-1.0,-1.0
8.72,4.171104822544771,4.678609982272276,3.141592653589793,2.516568716288988,0.2950771325210041,0.20403429224799308,0.0,-1.0,-1.0
8.74,4.222566545615948,4.6834190270980764,3.141592653589793,2.5001082092466884,0.3109864421115781,0.2634585702523292,0.0,-1.0,-1.0
8.76,4.274028268687124,4.688228071923876,3.141592653589793,2.4836477022043884,0.3268957517021522,0.3228828482566654,0.0,-1.0,-1.0
8.78,4.3254899917583005,4.693037116749677,3.141592653589793,2.4671871951620887,0.34280506129272625,0.38230712626100155,0.0,-1.0,-1.0
8.8,4.376951714829482,4.697846161575478,3.141592653589793,2.4507266881197873,0.3587143708833017,0.44173140426534296,0.0,-1.0,-1.0
8.82,4.426980869152277,4.7040398040731,3.1467643875676967,2.42126942363453,0.36587769295750266,0.5030370968927995,0.0,-1.0,-1.0
8.84,4.475847958780383,4.711356598302597,3.1561313055274027,2.3812695077149515,0.3659464840889878,0.5658689469993077,0.0,-1.0,-1.0
8.86,4.524715048408489,4.718673392532094,3.1654982234871083,2.3412695917953736,0.3660152752204729,0.6287007971058158,0.0,-1.0,-1.0
8.88,4.5735821380366,4.725990186761591,3.174865141446815,2.3012696758757922,0.366084066351958,0.6915326472123295,0.0,-1.0,-1.0
8.9,4.622449227664705,4.733306980991088,3.184232059406521,2.2612697599562144,0.3661528574834431,0.7543644973188377,0.0,-1.0,-1.0
8.92,4.6678006209498815,4.740629821451529,3.1991214316154593,2.224515141201856,0.3507375260915609,0.8171963460508618,0.0,-1.0,-1.0
8.94,4.71299097703381,4.747952938860833,3.2142637609883744,2.187909173958244,0.3346129412512268,0.8800281947199272,0.0,-1.0,-1.0
8.96,4.758181333117742,4.755276056270139,3.2294060903612904,2.151303206714629,0.31848835641089135,0.9428600433889982,0.0,-1.0,-1.0
8.98,4.80337168920167,4.762599173679444,3.2445484197342056,2.114697239471017,0.30236377157055727,1.0056918920580638,0.0,-1.0,-1.0
9.0,4.847349805880768,4.769388311013863,3.2617714820741845,2.0806783668795523,0.2822866560356801,1.0642155014017853,0.0,-1.0,-1.0
9.02,4.889175395199879,4.7752292802584675,3.2826892227281808,2.0512532997686104,0.255191182223322,1.1150891341944986,0.0,-1.0,-1.0
9.040000000000001,4.9310009845189935,4.781070249503072,3.303606963382179,2.0218282326576658,0.22809570841096144,1.1659627669872163,0.0,-1.0,-1.0
9.06,4.9728265738381054,4.786911218747676,3.3245247040361754,1.9924031655467236,0.20100023459860333,1.2168363997799296,0.0,-1.0,-1.0
9.08,5.0146521631572165,4.7927521879922805,3.3454424446901716,1.9629780984357814,0.1739047607862452,1.2677100325726427,0.0,-1.0,-1.0
9.1,5.054410414040502,4.7966894907392685,3.369934451327859,1.936934282959384,0.14365373916865146,1.2920971310997547,0.0,-1.0,-1.0
9.120000000000001,5.093531294392129,4.800039883812123,3.3955284216164205,1.9119329238677985,0.11242984675861034,1.3083183018163835,0.0,-1.0,-1.0
9.14,5.132652174743752,4.803390276884977,3.42112239190498,1.886931564776215,0.081205954348572,1.324539472533011,0.0,-1.0,-1.0
9.16,5.171773055095374,4.806740669957832,3.4467163621935395,1.8619302056846316,0.04998206193853365,1.3407606432496384,0.0,-1.0,-1.0
9.18,5.210506888576368,4.809607684915044,3.4725614529648223,1.837487681656728,0.018355790229330544,1.3511456029391864,0.0,-1.0,-1.0
9.200000000000001,5.247329680706836,4.81008802363992,3.499646449450028,1.8158044020404347,-0.015257226594360105,1.332714309483455,0.0,-1.0,-1.0
9.22,5.284152472837302,4.810568362364795,3.5267314459352312,1.7941211224241431,-0.04887024341804777,1.3142830160277255,0.0,-1.0,-1.0
9.24,5.3209752649677675,4.811048701089671,3.5538164424204344,1.7724378428078515,-0.08248326024173543,1.2958517225719959,0.0,-1.0,-1.0
9.26,5.357798057098233,4.8115290398145465,3.5809014389056375,1.75075456319156,-0.11609627706542308,1.2774204291162663,0.0,-1.0,-1.0
9.28,5.393479812873498,4.810240565201103,3.607016527873228,1.7304939536248793,-0.1505558291487598,1.239150786502009,0.0,-1.0,-1.0
9.3,5.428309509776635,4.807631244769565,3.6324073469244733,1.7112957104169577,-0.18564752399886536,1.1860670309701886,0.0,-1.0,-1.0
9.32,5.463139206679768,4.805021924338028,3.657798165975717,1.6920974672090379,-0.2207392188489678,1.1329832754383726,0.0,-1.0,-1.0
9.34,5.497968903582902,4.8024126039064905,3.68318898502696,1.672899224001118,-0.2558309136990703,1.0798995199065566,0.0,-1.0,-1.0
9.36,5.532798600486036,4.7998032834749536,3.7085798040782034,1.6537009807931982,-0.29092260854917273,1.0268157643747409,0.0,-1.0,-1.0
9.38,5.5659049728040735,4.794043967504083,3.7292055756203295,1.6363557898550447,-0.32696480503430275,0.9642123324450372,0.0,-1.0,-1.0
9.4,5.598969995378046,4.788209070002914,3.7497170137996934,1.6190550613691492,-0.36302980801779794,0.9013804837759725,0.0,-1.0,-1.0
9.42,5.632035017952019,4.7823741725017435,3.7702284519790576,1.6017543328832538,-0.39909481100129307,0.8385486351069078,0.0,-1.0,-1.0
9.44,5.665100040525992,4.776539275000574,3.7907398901584215,1.584453604397358,-0.43515981398478826,0.775716786437843,0.0,-1.0,-1.0
9.46,5.697559745126362,4.7694425349971175,3.809052967306619,1.5677173308078642,-0.4714815858044411,0.712884937221622,0.0,-1.0,-1.0
9.48,5.729034510138528,4.760292595371687,3.823788994204902,1.5518995066903276,-0.50822115752889,0.6500530871151138,0.0,-1.0,-1.0
9.5,5.760509275150693,4.751142655746256,3.8385250211031847,1.5360816825727908,-0.5449607292533389,0.5872212370086055,0.0,-1.0,-1.0
9.52,5.791984040162859,4.741992716120826,3.8532610480014675,1.5202638584552541,-0.5817003009777878,0.5243893869020972,0.0,-1.0,-1.0
9.540000000000001,5.823458805175027,4.732842776495395,3.867997074899751,1.504446034337716,-0.61843987270224,0.4615575367955833,0.0,-1.0,-1.0
9.56,5.853792633073253,4.721042817460266,3.8782010505379296,1.4895578773437481,-0.6555621732536946,0.39872568606242004,0.0,-1.0,-1.0
9.58,5.883813446915975,4.7085158303422965,3.887161666023003,1.4749247728614923,-0.6927894747739449,0.3358938351573351,0.0,-1.0,-1.0
9.6,5.913834260758698,4.695988843224327,3.896122281508076,1.4602916683792364,-0.7300167762941953,0.2730619842522502,0.0,-1.0,-1.0
9.620000000000001,5.943855074601424,4.683461856106356,3.90508289699315,1.4456585638969792,-0.7672440778144489,0.21023013334715968,0.0,-1.0,-1.0
9.64,5.973621958102181,4.670288858333782,3.912953182438828,1.4312076817867108,-0.8045403060785681,0.15271821982734668,0.0,-1.0,-1.0
9.66,6.002297718464955,4.654339992316518,3.916138386437288,1.417539798056218,-0.84213270834253,0.11806575165301708,0.0,-1.0,-1.0
9.68,6.030973478827727,4.638391126299255,3.919323590435748,1.4038719143257254,-0.879725110606492,0.08341328347868746,0.0,-1.0,-1.0
9.700000000000001,6.059649239190502,4.62244226028199,3.9225087944342083,1.3902040305952315,-0.9173175128704572,0.04876081530435475,0.0,-1.0,-1.0
9.72,6.088324999553275,4.606493394264726,3.9256939984326684,1.3765361468647386,-0.9549099151344191,0.014108347130025123,0.0,-1.0,-1.0
9.74,6.116255928911354,4.5884959311640205,3.9269908169872414,1.3560655806189916,-0.9886595056034747,4.2154478263008205e-16,0.0,-1.0,-1.0
9.76,6.143675357468558,4.569091626723136,3.9269908169872414,1.330923380764117,-1.0197701064247877,7.402071850611362e-16,0.0,-1.0,-1.0
9.78,6.171094786025762,4.549687322282251,3.9269908169872414,1.3057811809092426,-1.0508807072461008,1.0588695874921905e-15,0.0,-1.0,-1.0
9.8,6.198514214582969,4.530283017841365,3.9269908169872414,1.280638981054366,-1.0819913080674164,1.3775319899232732e-15,0.0,-1.0,-1.0
9.82,6.225933643140173,4.51087871340048,3.9269908169872414,1.2554967811994913,-1.1131019088887295,1.696194392354327e-15,0.0,-1.0,-1.0
9.84,6.2526208386116995,4.490568354144656,3.9269908169872414,1.2271845627791413,-1.140037330376038,1.8532193713837033e-15,0.0,-1.0,-1.0
9.86,6.277365591415321,4.46785444393433,3.9269908169872414,1.1904630284728024,-1.1558969801682901,1.5814581700462722e-15,0.0,-1.0,-1.0
9.88,6.302110344218945,4.445140533724001,3.9269908169872414,1.1537414941664603,-1.1717566299605435,1.309696968708817e-15,0.0,-1.0,-1.0
9.9,6.326855097022566,4.422426623513675,3.9269908169872414,1.1170199598601214,-1.1876162797527956,1.037935767371386e-15,0.0,-1.0,-1.0
9.92,6.351599849826188,4.399712713303349,3.9269908169872414,1.0802984255537824,-1.2034759295450477,7.66174566033955e-16,0.0,-1.0,-1.0
9.94,6.37634460262981,4.376998803093022,3.9269908169872414,1.0435768912474435,-1.2193355793372995,4.944133646965239e-16,0.0,-1.0,-1.0
9.96,6.397359934951328,4.35267419485791,3.9269908169872414,1.0038349316969362,-1.2171658011671833,3.676403179061121e-16,0.0,-1.0,-1.0
9.98,6.418198180050355,4.328273104488151,3.9269908169872414,0.9639495507436187,-1.2141399164421098,2.477518661099605e-16,0.0,-1.0,-1.0
10.0,6.439036425149383,4.303872014118392,3.9269908169872414,0.9240641697903011,-1.2111140317170364,1.2786341431380894e-16,0.0,-1.0,-1.0
10.02,6.459874670248411,4.279470923748632,3.9269908169872414,0.8841787888369838,-1.208088146991963,7.974962517657373e-18,0.0,-1.0,-1.0
10.040000000000001,6.48071291534744,4.255069833378871,3.9269908169872414,0.8442934078836627,-1.2050622622668892,-1.119134892785049e-16,0.0,-1.0,-1.0
10.06,6.498854374564392,4.230873333338007,3.9269908169872414,0.8082066486941483,-1.1904740161495966,-7.257325530280259e-17,0.0,-1.0,-1.0
10.08,6.5154495358452165,4.20679414242629,3.9269908169872414,0.7742979641647445,-1.1692560796010507,5.80663991488167e-17,0.0,-1.0,-1.0
10.1,6.532044697126042,4.182714951514573,3.9269908169872414,0.7403892796353407,-1.1480381430525046,1.8870605360043602e-16,0.0,-1.0,-1.0
10.120000000000001,6.548639858406869,4.158635760602853,3.9269908169872414,0.706480595105934,-1.1268202065039565,3.19345708052067e-16,0.0,-1.0,-1.0
10.14,6.565235019687694,4.134556569691136,3.9269908169872414,0.6725719105765302,-1.1056022699554107,4.499853625036862e-16,0.0,-1.0,-1.0
10.16,6.580688567515175,4.111191729163464,3.9269908169872414,0.6409247361752536,-1.081691103844513,5.925404004794553e-16,0.0,-1.0,-1.0
10.18,6.593676457480435,4.089369743299636,3.9269908169872414,0.6141619735786675,-1.0519630978691894,7.60830295539846e-16,0.0,-1.0,-1.0
10.200000000000001,6.6066643474456965,4.067547757435806,3.9269908169872414,0.587399210982079,-1.0222350918938632,9.291201906002517e-16,0.0,-1.0,-1.0
10.22,6.619652237410957,4.045725771571978,3.9269908169872414,0.560636448385493,-0.9925070859185396,1.0974100856606424e-15,0.0,-1.0,-1.0
10.24,6.632640127376217,4.02390378570815,3.9269908169872414,0.533873685788907,-0.9627790799432161,1.2656999807210333e-15,0.0,-1.0,-1.0
10.26,6.645628017341478,4.002081799844322,3.9269908169872414,0.507110923192321,-0.9330510739678926,1.4339898757814242e-15,0.0,-1.0,-1.0
10.28,6.655776294827717,3.9834140480189,3.9269908169872414,0.48438852052552483,-0.9001326502071251,8.187672598468407e-16,0.0,-1.0,-1.0
10.3,6.665917110446694,3.9647545848159167,3.9269908169872414,0.4616767350220602,-0.8672058427411109,2.014857480594448e-16,0.0,-1.0,-1.0
10.32,6.67605792606567,3.946095121612934,3.9269908169872414,0.4389649495185976,-0.8342790352750997,-4.1579576372789646e-16,0.0,-1.0,-1.0
10.34,6.686198741684645,3.927435658409952,3.9269908169872414,0.416253164015135,-0.8013522278090885,-1.0330772755152373e-15,0.0,-1.0,-1.0
10.36,6.696339557303621,3.9087761952069697,3.9269908169872414,0.39354137851167237,-0.7684254203430773,-1.6503587873025786e-15,0.0,-1.0,-1.0
10.38,6.704841558352399,3.8924926320325075,3.9269908169872414,0.37266139037499263,-0.7343402622347563,-1.6609014655820014e-15,0.0,-1.0,-1.0
10.4,6.712566250388024,3.877335986167728,3.9269908169872414,0.35265024526019223,-0.699705684801624,-1.3836607835649994e-15,0.0,-1.0,-1.0
10.42,6.720290942423649,3.8621793403029487,3.9269908169872414,0.33263910014539183,-0.6650711073684917,-1.1064201015479975e-15,0.0,-1.0,-1.0
10.44,6.7280156344592745,3.8470226944381696,3.9269908169872414,0.3126279550305915,-0.6304365299353595,-8.291794195309955e-16,0.0,-1.0,-1.0
10.46,6.7357403264949,3.8318660485733886,3.9269908169872414,0.2926168099157893,-0.5958019525022241,-5.519387375139686e-16,0.0,-1.0,-1.0
10.48,6.7427003745024034,3.8180328213660046,3.9269908169872414,0.27328355723818654,-0.560799608543738,-2.84344827426717e-16,0.0,-1.0,-1.0
10.5,6.748296242292382,3.806560668705109,3.9269908169872414,0.25515971366916823,-0.5251411425204682,-3.3961455767222646e-17,0.0,-1.0,-1.0
10.52,6.753892110082359,3.7950885160442134,3.9269908169872414,0.2370358701001499,-0.48948267649719834,2.1642191589227167e-16,0.0,-1.0,-1.0
10.540000000000001,6.759487977872337,3.7836163633833166,3.9269908169872414,0.21891202653112996,-0.45382421047392535,4.668052875517882e-16,0.0,-1.0,-1.0
10.56,6.765083845662315,3.772144210722421,3.9269908169872414,0.20078818296211165,-0.4181657444506556,7.171886592112824e-16,0.0,-1.0,-1.0
10.58,6.770602418798895,3.760824134455335,3.9269908169872414,0.18271968163941446,-0.3824804726279457,9.569338731744185e-16,0.0,-1.0,-1.0
10.6,6.774270237124801,3.7531453982429963,3.9269908169872414,0.16597630338940741,-0.3461533587102526,9.419574386421681e-16,0.0,-1.0,-1.0
10.620000000000001,6.777938055450707,3.745466662030657,3.9269908169872414,0.14923292513939887,-0.30982624479255627,9.269810041099165e-16,0.0,-1.0,-1.0
10.64,6.781605873776613,3.7377879258183184,3.9269908169872414,0.13248954688939182,-0.27349913087486316,9.120045695776662e-16,0.0,-1.0,-1.0
10.66,6.785273692102518,3.7301091896059795,3.9269908169872414,0.11574616863938476,-0.23717201695717005,8.970281350454158e-16,0.0,-1.0,-1.0
10.68,6.788941510428423,3.722430453393641,3.9269908169872414,0.0990027903893777,-0.2008449030394769,8.820517005131655e-16,0.0,-1.0,-1.0
10.700000000000001,6.791325101067423,3.7175380297630216,3.9269908169872414,0.08154485357394445,-0.1648591044249061,7.588791939922433e-16,0.0,-1.0,-1.0
10.72,6.793211726494663,3.713723842052967,3.9269908169872414,0.06381039978850635,-0.12900538661939154,5.93837411192881e-16,0.0,-1.0,-1.0
10.74,6.795098351921903,3.7099096543429124,3.9269908169872414,0.04607594600306826,-0.09315166881387697,4.2879562839351887e-16,0.0,-1.0,-1.0
10.76,6.796984977349142,3.7060954666328576,3.9269908169872414,0.02834149221763016,-0.05729795100836241,2.637538455941566e-16,0.0,-1.0,-1.0
10.78,6.798871602776381,3.7022812789228032,3.9269908169872414,0.010607038432192073,-0.02144423320284783,9.871206279479446e-17,0.0,-1.0,-1.0
10.8,6.80000000004336,3.6999999999685156,3.9269908170409673,-0.013008279924005706,0.009445525362513103,-0.016118062703579832,0.0,-1.0,-1.0
10.82,6.8000000001512495,3.6999999998901756,3.926990817174649,-0.04537551653176338,0.03294790662114873,-0.05622306907130838,0.0,-1.0,-1.0
10.84,6.800000000259138,3.699999999811835,3.9269908173083303,-0.07774275313952106,0.05645028787978436,-0.09632807543903693,0.0,-1.0,-1.0
10.86,6.800000000367028,3.699999999733495,3.926990817442012,-0.11010998974727873,0.07995266913841999,-0.13643308180676547,0.0,-1.0,-1.0
10.88,6.800000000474917,3.699999999655155,3.926990817575693,-0.14247722635503926,0.1034550503970577,-0.1765380881744976,0.0,-1.0,-1.0
10.9,6.8000000005828065,3.699999999576815,3.9269908177093744,-0.17484446296279693,0.12695743165569331,-0.21664309454222613,0.0,-1.0,-1.0
10.92,6.800000000690695,3.6999999994984747,3.926990817843056,-0.2072116995705546,0.15045981291432894,-0.2567481009099547,0.0,-1.0,-1.0
10.94,6.800000000798585,3.6999999994201347,3.9269908179767374,-0.23957893617831227,0.17396219417296457,-0.29685310727768327,0.0,-1.0,-1.0
10.96,6.800000000906474,3.6999999993417947,3.926990818110419,-0.2719461727860728,0.1974645754316023,-0.33695811364541534,0.0,-1.0,-1.0
10.98,6.7960784945017885,3.702847469447074,3.9221318293361564,-0.3053457452049922,0.2194415030575006,-0.392876796856065,0.0,-1.0,-1.0
11.0,6.790442659387821,3.7069397417397143,3.9151486813500553,-0.3391966143163994,0.24075156223656735,-0.4557085988194699,0.0,-1.0,-1.0
11.02,6.784806824273854,3.7110320140323547,3.9081655333639542,-0.37304748342780664,0.26206162141563405,-0.5185404007828748,0.0,-1.0,-1.0
11.040000000000001,6.779170989159887,3.7151242863249956,3.9011823853778527,-0.4068983525392169,0.2833716805947027,-0.5813722027462852,0.0,-1.0,-1.0
11.06,6.77353515404592,3.719216558617636,3.8941992373917516,-0.44074922165062413,0.30468173977376944,-0.6442040047096902,0.0,-1.0,-1.0
11.08,6.767899318931953,3.7233088309102764,3.8872160894056504,-0.47460009076203136,0.3259917989528362,-0.7070358066730951,0.0,-1.0,-1.0
11.1,6.762263483817985,3.727401103202917,3.8802329414195493,-0.5084509598734386,0.34730185813190295,-0.7698676086365,0.0,-1.0,-1.0
11.120000000000001,6.7566276487040176,3.7314933754955573,3.8732497934334473,-0.5423018289848489,0.36861191731097154,-0.8326994105999104,0.0,-1.0,-1.0
11.14,6.75099181359005,3.7355856477881977,3.866266645447346,-0.5761526980962561,0.3899219764900383,-0.8955312125633152,0.0,-1.0,-1.0
11.16,6.739522308010649,3.7433503771288517,3.8484554142531717,-0.610929563155235,0.409683956763193,-0.9583629803887748,0.0,-1.0,-1.0
11.18,6.7279923052004875,3.751153191150978,3.830531891997579,-0.6457160311204552,0.4294298829093001,-1.0211947478602117,0.0,-1.0,-1.0
11.200000000000001,6.716462302390325,3.758956005173105,3.8126083697419846,-0.6805024990856786,0.449175809055409,-1.0840265153316542,0.0,-1.0,-1.0
11.22,6.704932299580164,3.7667588191952315,3.7946848474863915,-0.7152889670508988,0.46892173520151614,-1.146858282803091,0.0,-1.0,-1.0
11.24,6.693402296770002,3.774561633217358,3.7767613252307988,-0.7500754350161192,0.48866766134762324,-1.2096900502745278,0.0,-1.0,-1.0
11.26,6.681872293959841,3.7823644472394844,3.7588378029752056,-0.7848619029813394,0.5084135874937303,-1.2725218177459647,0.0,-1.0,-1.0
11.28,6.670342291149679,3.7901672612616104,3.740914280719613,-0.8196483709465597,0.5281595136398375,-1.3353535852174017,0.0,-1.0,-1.0
11.3,6.658812288339517,3.7979700752837378,3.7229907584640185,-0.8544348389117831,0.5479054397859463,-1.3981853526888441,0.0,-1.0,-1.0
11.32,6.645564160987477,3.806748152455537,3.7019639374828914,-0.88955635770458,0.5670149253425238,-1.4457288245870388,0.0,-1.0,-1.0
11.34,6.627977082506068,3.817989158851359,3.673100046963604,-0.9255240137425385,0.5845171440523711,-1.4546632400828903,0.0,-1.0,-1.0
11.36,6.6103900040246595,3.829230165247181,3.6442361564443164,-0.9614916697804969,0.6020193627622182,-1.4635976555787418,0.0,-1.0,-1.0
11.38,6.592802925543249,3.8404711716430042,3.6153722659250267,-0.9974593258184585,0.6195215814720669,-1.4725320710745942,0.0,-1.0,-1.0
11.4,6.575215847061839,3.8517121780388264,3.586508375405739,-1.033426981856417,0.6370238001819141,-1.4814664865704457,0.0,-1.0,-1.0
11.42,6.557628768580431,3.8629531844346485,3.5576444848864517,-1.0693946378943755,0.6545260188917612,-1.4904009020662972,0.0,-1.0,-1.0
11.44,6.540041690099022,3.8741941908304707,3.528780594367164,-1.105362293932334,0.6720282376016085,-1.4993353175621487,0.0,-1.0,-1.0
11.46,6.522454611617611,3.885435197226294,3.499916703847874,-1.1413299499702956,0.6895304563114572,-1.508269733058001,0.0,-1.0,-1.0
11.48,6.504867533136202,3.8966762036221163,3.471052813328587,-1.177297606008254,0.7070326750213043,-1.5172041485538525,0.0,-1.0,-1.0
11.5,6.4836632461074535,3.9096773796283197,3.441290403204269,-1.2141163247152114,0.722556513018971,-1.488225330723024,0.0,-1.0,-1.0
11.52,6.459813421590513,3.9239659004555083,3.410870837909639,-1.2515574897550719,0.7366334119553444,-1.431517705235232,0.0,-1.0,-1.0
11.540000000000001,6.43596359707357,3.938254421282698,3.3804512726150064,-1.2889986547949355,0.7507103108917191,-1.374810079747435,0.0,-1.0,-1.0
