11.200000000000001,9.779318416023223,1.7813131204056145,0.7853981633974483,-0.2954695583170045,0.14186659314529848,7.922788579982311e-17,0.0,-1.0,-1.0
11.22,9.773031800004313,1.7843091312720933,0.7853981633974483,-0.2585988151811224,0.12635697668727716,1.7371982050754906e-17,0.0,-1.0,-1.0
11.24,9.766745183985405,1.787305142138572,0.7853981633974483,-0.2217280720452403,0.11084736022925587,-4.448392169831328e-17,0.0,-1.0,-1.0
11.26,9.760458567966495,1.7903011530050505,0.7853981633974483,-0.1848573289093582,0.09533774377123455,-1.063398254473815e-16,0.0,-1.0,-1.0
11.28,9.75466778229429,1.7930885936651388,0.7853981633974483,-0.14823372404843302,0.07930954989707287,-1.5303162885132336e-16,0.0,-1.0,-1.0
11.3,9.7515942558467,1.7947330237752226,0.7853981633974483,-0.11296449122593968,0.060439437860670964,-1.1662083109386284e-16,0.0,-1.0,-1.0
11.32,9.74852072939911,1.796377453885306,0.7853981633974483,-0.07769525840344949,0.041569325824270725,-8.021003333640552e-17,0.0,-1.0,-1.0
11.34,9.745447202951521,1.7980218839953894,0.7853981633974483,-0.04242602558095929,0.022699213787870494,-4.3799235578948205e-17,0.0,-1.0,-1.0
11.36,9.74237367650393,1.799666314105473,0.7853981633974483,-0.007156792758469088,0.0038291017514702624,-7.388437821490912e-18,0.0,-1.0,-1.0
11.38,9.74175,1.8,0.7853981633974483,0.020166992394798803,-0.02469481174310527,-0.012016846756034823,3.0,-1.0,-1.0
11.4,9.74175,1.8,0.7853981633974483,0.04546804589572819,-0.055676365208104185,-0.027092911482737472,0.0,-1.0,-1.0
11.42,9.74175,1.8,0.7853981633974483,0.07076909939665758,-0.0866579186731031,-0.04216897620944012,0.0,-1.0,-1.0
11.44,9.74175,1.8,0.7853981633974483,0.09607015289758697,-0.11763947213810202,-0.057245040936142765,0.0,-1.0,-1.0
11.46,9.74175,1.8,0.7853981633974483,0.1213712063985186,-0.1486210256031037,-0.07232110566284675,0.0,-1.0,-1.0
11.48,9.74175,1.8,0.7853981633974483,0.146672259899448,-0.17960257906810262,-0.0873971703895494,0.0,-1.0,-1.0
11.5,9.74175,1.8,0.7853981633974483,0.1719733134003774,-0.21058413253310154,-0.10247323511625205,0.0,-1.0,-1.0
11.52,9.74175,1.8,0.7853981633974483,0.19727436690130676,-0.24156568599810044,-0.1175492998429547,0.0,-1.0,-1.0
11.540000000000001,9.744732338912456,1.7963480772662839,0.7836210858350652,0.22307015354326556,-0.2721340385131581,-0.14329084662947192,0.0,-1.0,-1.0
11.56,9.74881412529537,1.791349863138547,0.7811888837250963,0.24904832492298026,-0.3025500633577026,-0.17296425281094238,0.0,-1.0,-1.0
11.58,9.752895911678285,1.7863516490108098,0.7787566816151275,0.27502649630269493,-0.33296608820224716,-0.20263765899241287,0.0,-1.0,-1.0
11.6,9.756977698061199,1.7813534348830729,0.7763244795051586,0.30100466768240963,-0.3633821130467917,-0.23231106517388334,0.0,-1.0,-1.0
11.620000000000001,9.761059484444115,1.7763552207553353,0.7738922773951896,0.32698283906212666,-0.3937981378913389,-0.2619844713553564,0.0,-1.0,-1.0
11.64,9.76514127082703,1.7713570066275983,0.7714600752852208,0.35296101044184136,-0.4242141627358834,-0.2916578775368269,0.0,-1.0,-1.0
11.66,9.769223057209944,1.7663587924998612,0.7690278731752519,0.37893918182155606,-0.45463018758042795,-0.32133128371829733,0.0,-1.0,-1.0
11.68,9.77330484359286,1.7613605783721242,0.766595671065283,0.40491735320127076,-0.4850462124249725,-0.35100468989976785,0.0,-1.0,-1.0
11.700000000000001,9.780170350214862,1.753103100814533,0.7609837816654473,0.4328526473262287,-0.5136110584781753,-0.37973172350700946,0.0,-1.0,-1.0
11.72,9.788443161536199,1.7431979085632052,0.7537644071445837,0.46177736129225705,-0.5412400444633328,-0.40798032018214053,0.0,-1.0,-1.0
11.74,9.796715972857536,1.7332927163118774,0.74654503262372,0.4907020752582854,-0.5688690304484902,-0.4362289168572716,0.0,-1.0,-1.0
11.76,9.804988784178871,1.7233875240605498,0.7393256581028562,0.5196267892243138,-0.5964980164336477,-0.4644775135324027,0.0,-1.0,-1.0
11.78,9.813261595500208,1.713482331809222,0.7321062835819925,0.5485515031903422,-0.6241270024188053,-0.49272611020753376,0.0,-1.0,-1.0
11.8,9.821534406821545,1.7035771395578936,0.7248869090611282,0.5774762171563731,-0.6517559884039651,-0.5209747068826673,0.0,-1.0,-1.0
11.82,9.829807218142882,1.6936719473065658,0.7176675345402644,0.6064009311224015,-0.6793849743891226,-0.5492233035577985,0.0,-1.0,-1.0
11.84,9.83808002946422,1.683766755055238,0.7104481600194007,0.6353256450884298,-0.70701396037428,-0.5774719002329295,0.0,-1.0,-1.0
11.86,9.849142286819843,1.6711970743848301,0.7005045429680079,0.6664445560230491,-0.7319864520541803,-0.6011468786004217,0.0,-1.0,-1.0
11.88,9.862081485000997,1.6568345334004213,0.6887278587192791,0.6990398812058676,-0.7551714624374273,-0.6217443961328719,0.0,-1.0,-1.0
11.9,9.87502068318215,1.6424719924160136,0.6769511744705513,0.7316352063886832,-0.7783564728206721,-0.6423419136653202,0.0,-1.0,-1.0
11.92,9.887959881363303,1.6281094514316061,0.6651744902218235,0.7642305315714988,-0.8015414832039169,-0.6629394311977687,0.0,-1.0,-1.0
11.94,9.900899079544455,1.6137469104471986,0.6533978059730957,0.7968258567543145,-0.8247264935871619,-0.683536948730217,0.0,-1.0,-1.0
11.96,9.913838277725608,1.5993843694627898,0.6416211217243668,0.829421181937133,-0.8479115039704088,-0.7041344662626672,0.0,-1.0,-1.0
11.98,9.92677747590676,1.5850218284783821,0.629844437475639,0.8620165071199486,-0.8710965143536537,-0.7247319837951156,0.0,-1.0,-1.0
12.0,9.939716674087913,1.5706592874939747,0.6180677532269112,0.8946118323027642,-0.8942815247368985,-0.745329501327564,0.0,-1.0,-1.0
12.02,9.9554499494666,1.5543093232065914,0.6045254460325487,0.9293905262124577,-0.913595207171744,-0.7600578120422766,0.0,-1.0,-1.0
12.040000000000001,9.973647709488786,1.5362063743507632,0.5894257908022866,0.966095036167336,-0.9294942279475643,-0.7696092543137711,0.0,-1.0,-1.0
12.06,9.99184546951097,1.5181034254949368,0.574326135572026,1.0027995461222112,-0.9453932487233832,-0.7791606965852648,0.0,-1.0,-1.0
12.08,10.010043229533155,1.5000004766391104,0.5592264803417654,1.0395040560770863,-0.961292269499202,-0.7887121388567584,0.0,-1.0,-1.0
12.1,10.02824098955534,1.4818975277832838,0.5441268251115048,1.0762085660319616,-0.9771912902750208,-0.798263581128252,0.0,-1.0,-1.0
12.120000000000001,10.046438749577526,1.4637945789274558,0.5290271698812428,1.11291307598684,-0.993090311050841,-0.8078150233997464,0.0,-1.0,-1.0
12.14,10.06463650959971,1.4456916300716292,0.5139275146509822,1.149617585941715,-1.0089893318266598,-0.81736646567124,0.0,-1.0,-1.0
12.16,10.082834269621895,1.4275886812158027,0.49882785942072155,1.1863220958965903,-1.0248883526024788,-0.8269179079427337,0.0,-1.0,-1.0
12.18,10.10378494896799,1.4082932706821383,0.48301182492173517,1.2244409937575385,-1.0354847653251495,-0.8306947021304989,0.0,-1.0,-1.0
12.200000000000001,10.127904200319374,1.3876253532766,0.4663712478085348,1.2641878325046894,-1.0399779496363344,-0.8278249563708087,0.0,-1.0,-1.0
12.22,10.15202345167076,1.3669574358710639,0.4497306706953359,1.303934671251837,-1.044471133947519,-0.8249552106111187,0.0,-1.0,-1.0
12.24,10.176142703022142,1.3462895184655275,0.433090093582137,1.3436815099989843,-1.0489643182587036,-0.8220854648514286,0.0,-1.0,-1.0
12.26,10.200261954373525,1.325621601059991,0.41644951646893813,1.3834283487461316,-1.053457502569888,-0.8192157190917386,0.0,-1.0,-1.0
12.280000000000001,10.224381205724912,1.3049536836544529,0.39980893935573775,1.4231751874932825,-1.057950686881073,-0.8163459733320484,0.0,-1.0,-1.0
12.3,10.248500457076295,1.2842857662489167,0.38316836224253886,1.46292202624043,-1.0624438711922575,-0.8134762275723584,0.0,-1.0,-1.0
12.32,10.27261970842768,1.2636178488433802,0.36652778512934,1.5026688649875775,-1.066937055503442,-0.8106064818126683,0.0,-1.0,-1.0
12.34,10.299294054946479,1.2426610905166109,0.3500716874301881,1.5420062089991071,-1.0656387512944596,-0.8029668379916312,0.0,-1.0,-1.0
12.36,10.329825612613728,1.221268293471709,0.3338940827052297,1.5807253734298536,-1.055597526519951,-0.7881264823482708,0.0,-1.0,-1.0
12.38,10.360357170280977,1.199875496426805,0.31771647798026986,1.6194445378606037,-1.0455563017454415,-0.7732861267049089,0.0,-1.0,-1.0
12.4,10.390888727948225,1.178482699381903,0.3015388732553114,1.6581637022913502,-1.0355150769709327,-0.7584457710615485,0.0,-1.0,-1.0
12.42,10.421420285615474,1.1570899023370012,0.28536126853035304,1.6968828667220968,-1.025473852196424,-0.743605415418188,0.0,-1.0,-1.0
12.44,10.451951843282721,1.1356971052920992,0.2691836638053946,1.7356020311528433,-1.0154326274219152,-0.7287650597748276,0.0,-1.0,-1.0
12.46,10.48248340094997,1.1143043082471953,0.2530060590804348,1.7743211955835934,-1.0053914026474058,-0.7139247041314658,0.0,-1.0,-1.0
12.48,10.51301495861722,1.0929115112022934,0.23682845435547634,1.8130403600143399,-0.995350177872897,-0.6990843484881054,0.0,-1.0,-1.0
12.5,10.545620557242652,1.0720565850479145,0.22144579202896306,1.8497946398228104,-0.9810419120929866,-0.680800848561294,0.0,-1.0,-1.0
12.52,10.582398627851562,1.052283725866504,0.2076623627710641,1.8825960439636833,-0.958149385246716,-0.6555905697774544,0.0,-1.0,-1.0
12.540000000000001,10.619176698460475,1.0325108666850917,0.19387893351316388,1.915397448104559,-0.9352568584004434,-0.6303802909936127,0.0,-1.0,-1.0
12.56,10.655954769069385,1.0127380075036814,0.18009550425526488,1.9481988522454319,-0.9123643315541728,-0.6051700122097732,0.0,-1.0,-1.0
12.58,10.692732839678294,0.992965148322271,0.16631207499736592,1.9810002563863047,-0.8894718047079022,-0.5799597334259337,0.0,-1.0,-1.0
12.6,10.729510910287205,0.9731922891408605,0.15252864573946695,2.0138016605271774,-0.8665792778616317,-0.5547494546420941,0.0,-1.0,-1.0
12.620000000000001,10.766288980896118,0.9534194299594483,0.13874521648156674,2.0466030646680533,-0.843686751015359,-0.5295391758582524,0.0,-1.0,-1.0
12.64,10.803067051505028,0.9336465707780379,0.12496178722366774,2.079404468808926,-0.8207942241690884,-0.5043288970744129,0.0,-1.0,-1.0
12.66,10.841250606209007,0.9148546172383547,0.1122585753159393,2.1102218878229944,-0.795759887553858,-0.4772603310191435,0.0,-1.0,-1.0
12.68,10.883320485111899,0.8987749799359536,0.10254228787273112,2.135553361150705,-0.7648032020740728,-0.4450533882175055,0.0,-1.0,-1.0
12.700000000000001,10.925390364014794,0.8826953426335509,0.09282600042952206,2.1608848344784177,-0.7338465165942849,-0.4128464454158647,0.0,-1.0,-1.0
12.72,10.967460242917685,0.8666157053311497,0.08310971298631387,2.1862163078061285,-0.7028898311144997,-0.38063950261422674,0.0,-1.0,-1.0
12.74,11.009530121820577,0.8505360680287485,0.07339342554310568,2.211547781133839,-0.6719331456347145,-0.3484325598125888,0.0,-1.0,-1.0
12.76,11.051600000723468,0.8344564307263473,0.0636771380998975,2.2368792544615497,-0.6409764601549294,-0.3162256170109508,0.0,-1.0,-1.0
12.780000000000001,11.093669879626363,0.8183767934239448,0.053960850656688444,2.2622107277892627,-0.6100197746751415,-0.28401867420931,0.0,-1.0,-1.0
12.8,11.135739758529255,0.8022971561215435,0.04424456321348026,2.287542201116973,-0.5790630891953563,-0.251811731407672,0.0,-1.0,-1.0
12.82,11.178623545719494,0.787212166960403,0.035563095076565625,2.3116017468436327,-0.5472555177571038,-0.22043872137873108,0.0,-1.0,-1.0
12.84,11.224780118596787,0.7761267318657049,0.031042712244926562,2.3305467771974926,-0.5120264706692279,-0.1924190169800128,0.0,-1.0,-1.0
12.86,11.270936691474079,0.7650412967710069,0.0265223294132875,2.349491807551352,-0.476797423581352,-0.1643993125812945,0.0,-1.0,-1.0
12.88,11.317093264351374,0.7539558616763078,0.022001946581648037,2.3684368379052136,-0.44156837649347297,-0.13637960818257375,0.0,-1.0,-1.0
12.9,11.363249837228667,0.7428704265816096,0.017481563750008977,2.3873818682590735,-0.406339329405597,-0.10835990378385546,0.0,-1.0,-1.0
12.92,11.409406410105959,0.7317849914869116,0.012961180918369918,2.4063268986129334,-0.37111028231772114,-0.08034019938513717,0.0,-1.0,-1.0
12.94,11.45556298298325,0.7206995563922135,0.008440798086730858,2.425271928966793,-0.33588123522984525,-0.052320494986418886,0.0,-1.0,-1.0
12.96,11.501719555860547,0.7096141212975144,0.003920415255091396,2.4442169593206544,-0.3006521881419662,-0.02430079058769813,0.0,-1.0,-1.0
12.98,11.548281786263246,0.6992830227120325,-1.383681820054816e-19,2.463449223666544,-0.26558938426071743,3.3512376311486988e-18,0.0,-1.0,-1.0
13.0,11.59749473649334,0.6938810444220507,-9.554963916768663e-20,2.4845583836450555,-0.23161287642077602,2.791085415339541e-18,0.0,-1.0,-1.0
13.02,11.646707686723435,0.6884790661320689,-5.2731096329891666e-20,2.5056675436235665,-0.1976363685808346,2.230933199530383e-18,0.0,-1.0,-1.0
13.040000000000001,11.695920636953533,0.6830770878420866,-9.912553492092895e-21,2.5267767036020796,-0.1636598607408902,1.6707809837211758e-18,0.0,-1.0,-1.0
13.06,11.745133587183627,0.6776751095521049,3.2905989345702096e-20,2.547885863580591,-0.12968335290094882,1.1106287679120181e-18,0.0,-1.0,-1.0
13.08,11.794346537413722,0.6722731312621231,7.572453218349706e-20,2.568995023559102,-0.0957068450610074,5.504765521028605e-19,0.0,-1.0,-1.0
13.1,11.843559487643816,0.6668711529721413,1.1854307502129203e-19,2.5901041835376133,-0.061730337221065995,-9.675663706297123e-21,0.0,-1.0,-1.0
13.120000000000001,11.892772437873914,0.6614691746821589,1.613616178590908e-19,2.611213343516126,-0.027753829381121586,-5.698278795155044e-19,0.0,-1.0,-1.0
13.14,11.941985388104008,0.6560671963921771,2.0418016069688577e-19,2.6323225034946374,0.006222678458819797,-1.129980095324662e-18,0.0,-1.0,-1.0
13.16,11.993767581148992,0.6548005744466285,1.974199533464086e-19,2.6347446961256185,0.03669133166771961,-1.17417819279495e-18,0.0,-1.0,-1.0
13.18,12.046530680444507,0.6551127822103318,1.717311707474646e-19,2.6300324275961193,0.0658207278341928,-1.0213911642455854e-18,0.0,-1.0,-1.0
13.200000000000001,12.099293779740027,0.6554249899740351,1.460423881485183e-19,2.6253201590666198,0.09495012400066855,-8.68604135696207e-19,0.0,-1.0,-1.0
13.22,12.15205687903554,0.6557371977377384,1.203536055495743e-19,2.6206078905371206,0.12407952016714173,-7.158171071468424e-19,0.0,-1.0,-1.0
13.24,12.204819978331054,0.6560494055014418,9.466482295063028e-20,2.6158956220076215,0.15320891633361491,-5.630300785974778e-19,0.0,-1.0,-1.0
13.26,12.257583077626569,0.6563616132651451,6.897604035168627e-20,2.611183353478123,0.1823383125000881,-4.1024305004811315e-19,0.0,-1.0,-1.0
13.280000000000001,12.310346176922089,0.6566738210288484,4.3287257752739973e-20,2.6064710849486232,0.21146770866656386,-2.5745602149873485e-19,0.0,-1.0,-1.0
13.3,12.363109276217603,0.6569860287925517,1.7598475153795964e-20,2.601758816419124,0.24059710483303703,-1.0466899294937022e-19,0.0,-1.0,-1.0
13.32,12.415622991889334,0.6588398283244508,-6.439045647006554e-24,2.5878539071714366,0.2672285223300577,3.8286521098942735e-23,0.0,-1.0,-1.0
13.34,12.467593579510627,0.6640510324803335,-5.64354677844219e-24,2.5539285131945206,0.28841963759632094,3.3556490900620965e-23,0.0,-1.0,-1.0
13.36,12.519564167131918,0.6692622366362163,-4.8480479098778254e-24,2.5200031192176047,0.3096107528625842,2.8826460702299195e-23,0.0,-1.0,-1.0
13.38,12.571534754753214,0.6744734407920995,-4.052549041313391e-24,2.486077725240686,0.3308018681288493,2.4096430503976998e-23,0.0,-1.0,-1.0
13.4,12.623505342374505,0.6796846449479823,-3.2570501727490273e-24,2.45215233126377,0.35199298339511254,1.9366400305655225e-23,0.0,-1.0,-1.0
13.42,12.675475929995798,0.684895849103865,-2.4615513041846634e-24,2.418226937286854,0.3731840986613758,1.4636370107333454e-23,0.0,-1.0,-1.0
13.44,12.72744651761709,0.6901070532597479,-1.666052435620299e-24,2.384301543309938,0.394375213927639,9.906339909011678e-24,0.0,-1.0,-1.0
13.46,12.779417105238386,0.695318257415631,-8.705535670558645e-25,2.350376149333019,0.4155663291939041,5.1763097106894845e-24,0.0,-1.0,-1.0
13.48,12.831387692859677,0.7005294615715139,-7.505469849150071e-26,2.316450755356103,0.4367574444601674,4.4627951236771415e-25,0.0,-1.0,-1.0
13.5,12.878191012885077,0.7089683412353265,5.433658885713764e-31,2.277582178325749,0.4324214541009071,1.2348071449467358e-30,0.0,-1.0,-1.0
13.52,12.92445601080769,0.7177434777378459,5.029349424893415e-31,2.2381986241539154,0.4254260688248158,1.0527799273319251e-30,0.0,-1.0,-1.0
13.540000000000001,12.970721008730306,0.7265186142403659,4.625039964073029e-31,2.198815069982078,0.4184306835487239,8.707527097170981e-31,0.0,-1.0,-1.0
13.56,13.01698600665292,0.7352937507428853,4.22073050325268e-31,2.159431515810245,0.41143529827263264,6.887254921022873e-31,0.0,-1.0,-1.0
13.58,13.063251004575532,0.7440688872454045,3.816421042432331e-31,2.120047961638411,0.40443991299654136,5.066982744874765e-31,0.0,-1.0,-1.0
13.6,13.109516002498145,0.7528440237479239,3.412111581611982e-31,2.0806644074665774,0.3974445277204501,3.246710568726658e-31,0.0,-1.0,-1.0
13.620000000000001,13.155781000420763,0.761619160250444,3.0078021207915972e-31,2.04128085329474,0.3904491424443582,1.426438392578388e-31,0.0,-1.0,-1.0
13.64,13.202045998343376,0.7703942967529633,2.6034926599712483e-31,2.0018972991229065,0.3834537571682669,-3.9383378356971913e-32,0.0,-1.0,-1.0
13.66,13.24502157727402,0.7785851601072818,2.386960718483587e-31,1.962543040902233,0.37629729182751026,-1.1969586499384106e-31,0.0,-1.0,-1.0
13.68,13.284663029391,0.7861838092211295,2.3607584564131436e-31,1.9232184768058207,0.3689775571178898,-9.691117467450074e-32,0.0,-1.0,-1.0
13.700000000000001,13.324304481507985,0.7937824583349777,2.3345561943426973e-31,1.883893912709405,0.3616578224082687,-7.412648435515842e-32,0.0,-1.0,-1.0
13.72,13.363945933624965,0.8013811074488253,2.3083539322722533e-31,1.8445693486129928,0.3543380876986483,-5.134179403581811e-32,0.0,-1.0,-1.0
13.74,13.403587385741947,0.808979756562673,2.2821516702018097e-31,1.8052447845165807,0.3470183529890279,-2.855710371647781e-32,0.0,-1.0,-1.0
13.76,13.443228837858928,0.8165784056765205,2.2559494081313657e-31,1.7659202204201683,0.33969861827940745,-5.7724133971375e-33,0.0,-1.0,-1.0
13.780000000000001,13.482870289975912,0.8241770547903687,2.22974714606092e-31,1.7265956563237526,0.33237888356978634,1.7012276922204827e-32,0.0,-1.0,-1.0
13.8,13.522511742092894,0.8317757039042164,2.203544883990476e-31,1.6872710922273404,0.3250591488601659,3.979696724154514e-32,0.0,-1.0,-1.0
13.82,13.561573839895036,0.8392665140633311,2.180699406341893e-31,1.6479488439860581,0.3177270947032701,-3.9294256516056565e-31,0.0,-1.0,-1.0
13.84,13.594601667186726,0.8456341265388218,2.1928165495421433e-31,1.6086507165564443,0.31026672722325754,-5.5701990771906975e-30,0.0,-1.0,-1.0
13.86,13.627629494478414,0.8520017390143125,2.204933692742393e-31,1.5693525891268307,0.30280635974324493,-1.074745558922083e-29,0.0,-1.0,-1.0
13.88,13.660657321770106,0.8583693514898038,2.2170508359426444e-31,1.5300544616972134,0.29534599226323166,-1.592471210125142e-29,0.0,-1.0,-1.0
13.9,13.693685149061796,0.8647369639652944,2.2291679791428947e-31,1.4907563342675996,0.2878856247832191,-2.1101968613281553e-29,0.0,-1.0,-1.0
13.92,13.726712976353484,0.8711045764407852,2.2412851223431446e-31,1.4514582068379858,0.2804252573032065,-2.627922512531168e-29,0.0,-1.0,-1.0
13.94,13.759740803645174,0.8774721889162759,2.253402265543395e-31,1.412160079408372,0.2729648898231939,-3.145648163734181e-29,0.0,-1.0,-1.0
13.96,13.792768630936866,0.8838398013917671,2.265519408743646e-31,1.3728619519787548,0.26550452234318067,-3.6633738149372404e-29,0.0,-1.0,-1.0
13.98,13.825796458228554,0.8902074138672578,2.277636551943896e-31,1.333563824549141,0.25804415486316806,-4.1810994661402536e-29,0.0,-1.0,-1.0
14.0,13.854339461084129,0.8957236260200058,-3.6186923392822955e-31,1.2942758726842079,0.25053047650883703,-3.663274711011831e-29,0.0,-1.0,-1.0
14.02,13.880758109682349,0.9008365501675942,-1.2313711049112312e-30,1.254992740741316,0.24299154606617243,-2.6549344528282663e-29,0.0,-1.0,-1.0
14.040000000000001,13.90717675828057,0.9059494743151831,-2.1008729758943103e-30,1.2157096087984205,0.23545261562350714,-1.6465941946446118e-29,0.0,-1.0,-1.0
14.06,13.93359540687879,0.9110623984627716,-2.9703748468773117e-30,1.1764264768555286,0.22791368518084248,-6.38253936461047e-30,0.0,-1.0,-1.0
14.08,13.960014055477009,0.9161753226103599,-3.839876717860314e-30,1.1371433449126365,0.22037475473817786,3.700863217225179e-30,0.0,-1.0,-1.0
14.1,13.986432704075229,0.9212882467579484,-4.709378588843315e-30,1.0978602129697446,0.21283582429551323,1.3784265799060822e-29,0.0,-1.0,-1.0
14.120000000000001,14.01285135267345,0.9264011709055373,-5.5788804598263945e-30,1.058577081026849,0.20529689385284794,2.3867668380897372e-29,0.0,-1.0,-1.0
14.14,14.039270001271671,0.9315140950531258,-6.448382330809396e-30,1.019293949083957,0.1977579634101833,3.3951070962733015e-29,0.0,-1.0,-1.0
14.16,14.063907824315967,0.9362852562272052,-6.860772456875034e-30,0.9800134212905073,0.19020550989500132,4.001897522486922e-29,0.0,-1.0,-1.0
14.18,14.083719816169161,0.9401302792886045,-6.034442646796283e-30,0.9407399504407183,0.18261641041805735,3.520534367552633e-29,0.0,-1.0,-1.0
14.200000000000001,14.103531808022357,0.943975302350004,-5.20811283671746e-30,0.901466479590926,0.1750273109411127,3.0391712126183013e-29,0.0,-1.0,-1.0
14.22,14.12334379987555,0.9478203254114034,-4.381783026638708e-30,0.8621930087411371,0.16743821146416876,2.557808057684012e-29,0.0,-1.0,-1.0
14.24,14.143155791728747,0.9516653484728026,-3.555453216559958e-30,0.8229195378913482,0.1598491119872248,2.0764449027497229e-29,0.0,-1.0,-1.0
14.26,14.16296778358194,0.9555103715342019,-2.7291234064812076e-30,0.7836460670415594,0.15226001251028082,1.5950817478154335e-29,0.0,-1.0,-1.0
14.280000000000001,14.182779775435137,0.9593553945956016,-1.9027935964023833e-30,0.744372596191767,0.14467091303333618,1.1137185928811018e-29,0.0,-1.0,-1.0
14.3,14.20259176728833,0.9632004176570008,-1.0764637863236333e-30,0.705099125341978,0.1370818135563922,6.323554379468127e-30,0.0,-1.0,-1.0
14.32,14.222403759141525,0.9670454407184002,-2.5013397624488255e-31,0.6658256544921892,0.12949271407944826,1.509922830125236e-30,0.0,-1.0,-1.0
14.34,14.236531954434211,0.9697921422774961,-1.204500661007289e-31,0.6265579853267991,0.12187366161479304,7.489927009802874e-31,0.0,-1.0,-1.0
14.36,14.249738914349845,0.9723608267994708,-1.0367921353491304e-31,0.5872912565041636,0.11424975434021732,6.449284327405448e-31,0.0,-1.0,-1.0
14.38,14.262945874265476,0.9749295113214456,-8.690836096909567e-32,0.5480245276815245,0.10662584706564092,5.40864164500793e-31,0.0,-1.0,-1.0
14.4,14.276152834181108,0.9774981958434202,-7.013750840327979e-32,0.5087577988588892,0.0990019397910652,4.3679989626105035e-31,0.0,-1.0,-1.0
14.42,14.289359794096741,0.9800668803653948,-5.336665583746392e-32,0.4694910700362536,0.09137803251648947,3.3273562802130774e-31,0.0,-1.0,-1.0
14.44,14.302566754012373,0.9826355648873695,-3.6595803271648034e-32,0.43022434121361813,0.08375412524191375,2.286713597815651e-31,0.0,-1.0,-1.0
14.46,14.315773713928005,0.9852042494093444,-1.9824950705830673e-32,0.39095761239097915,0.07613021796733735,1.2460709154181322e-31,0.0,-1.0,-1.0
14.48,14.328980673843638,0.9877729339313189,-3.0540981400148004e-33,0.35169088356834366,0.06850631069276161,2.0542823302070606e-32,0.0,-1.0,-1.0
14.5,14.339205972108562,0.9897627081994799,5.8147863443543616e-33,0.31242639963467733,0.06087086102067422,-3.45746764066038e-32,0.0,-1.0,-1.0
14.52,14.345809033964125,0.9910492001892438,5.084058316198755e-33,0.2731646428778378,0.05322138920341543,-3.0229772977796863e-32,0.0,-1.0,-1.0
14.540000000000001,14.352412095819686,0.9923356921790079,4.3533302880430843e-33,0.2339028861209948,0.045571917386155965,-2.588486954898953e-32,0.0,-1.0,-1.0
14.56,14.359015157675248,0.9936221841687719,3.622602259887478e-33,0.19464112936415529,0.03792244556889718,-2.1539966120182593e-32,0.0,-1.0,-1.0
14.58,14.365618219530809,0.9949086761585358,2.8918742317318714e-33,0.15537937260731574,0.030272973751638385,-1.7195062691375654e-32,0.0,-1.0,-1.0
14.6,14.372221281386372,0.9961951681482998,2.1611462035762656e-33,0.11611761585047622,0.0226235019343796,-1.2850159262568714e-32,0.0,-1.0,-1.0
14.620000000000001,14.378824343241934,0.9974816601380639,1.4304181754205941e-33,0.07685585909363318,0.014974030117120132,-8.505255833761386e-33,0.0,-1.0,-1.0
14.64,14.385427405097495,0.9987681521278279,6.996901472649876e-34,0.03759410233679367,0.007324558299861339,-4.16035240495445e-33,1.0,2.0,4.0
