7.66,2.180387410481675,1.207975989967855,3.141592653589793,-0.14239039985805763,0.4205879422535475,2.252764408653995e-16,0.0,-1.0,-1.0
7.68,2.1740283366926483,1.2213631498961701,3.141592653589793,-0.11932650091420627,0.3879068082719155,1.206626643775343e-16,0.0,-1.0,-1.0
7.7,2.1685877634706516,1.2334488108816406,3.141592653589793,-0.09886884467617008,0.35398767529759434,3.7347648863092434e-17,0.0,-1.0,-1.0
7.72,2.166564800816366,1.240691778568275,3.141592653589793,-0.08810864855208861,0.3154621233485905,3.328230743139396e-17,0.0,-1.0,-1.0
7.74,2.1645418381620805,1.2479347462549097,3.141592653589793,-0.07734845242800666,0.27693657139958494,2.921696599969531e-17,0.0,-1.0,-1.0
7.76,2.1625188755077946,1.2551777139415443,3.141592653589793,-0.06658825630392519,0.23841101945058107,2.5151624567996842e-17,0.0,-1.0,-1.0
7.78,2.1604959128535093,1.262420681628179,3.141592653589793,-0.05582806017984324,0.1998854675015755,2.108628313629819e-17,0.0,-1.0,-1.0
7.8,2.1584729501992235,1.2696636493148137,3.141592653589793,-0.045067864055761776,0.16135991555257162,1.7020941704599718e-17,0.0,-1.0,-1.0
7.82,2.156449987544938,1.2769066170014485,3.141592653589793,-0.03430766793167983,0.12283436360356606,1.2955600272901067e-17,0.0,-1.0,-1.0
7.84,2.1544270248906527,1.284149584688083,3.141592653589793,-0.023547471807598364,0.08430881165456222,8.890258841202598e-18,0.0,-1.0,-1.0
7.86,2.152404062236367,1.2913925523747178,3.141592653589793,-0.01278727568351641,0.045783259705556634,4.824917409503947e-18,0.0,-1.0,-1.0
7.88,2.1503810995820816,1.2986355200613522,3.141592653589793,-0.002027079559434944,0.007257707756552767,7.59575977805475e-19,0.0,-1.0,-1.0
7.9,2.149999999983097,1.3000000001068848,3.141592653589793,0.005071009113483178,-0.03206602913824837,3.1241115005416676e-17,1.0,2.0,7.0
7.92,2.1499999999622705,1.3000000002385788,3.141592653589793,0.011319070982824421,-0.07157503601957457,6.974497844593887e-17,0.0,-1.0,-1.0
7.94,2.149999999941444,1.300000000370273,3.141592653589793,0.017567132852165938,-0.11108404290090253,1.0824884188646277e-16,0.0,-1.0,-1.0
7.96,2.1499999999206176,1.300000000501967,3.141592653589793,0.023815194721507178,-0.15059304978222876,1.4675270532698496e-16,0.0,-1.0,-1.0
7.98,2.149999999899791,1.300000000633661,3.141592653589793,0.0300632565908487,-0.1901020566635567,1.8525656876750885e-16,0.0,-1.0,-1.0
8.0,2.1499999998789647,1.3000000007653552,3.141592653589793,0.036311318460189944,-0.22961106354488292,2.23760432208031e-16,0.0,-1.0,-1.0
8.02,2.149999999858138,1.3000000008970491,3.141592653589793,0.04255938032953119,-0.2691200704262091,2.6226429564855323e-16,0.0,-1.0,-1.0
8.040000000000001,2.1499999998373114,1.3000000010287434,3.141592653589793,0.04880744219887298,-0.30862907730753886,3.0076815908907883e-16,0.0,-1.0,-1.0
8.06,2.149999999816485,1.3000000011604373,3.141592653589793,0.055055504068214224,-0.34813808418886505,3.3927202252960104e-16,0.0,-1.0,-1.0
8.08,2.1499999997956585,1.3000000012921313,3.141592653589793,0.06130356593755547,-0.38764709107019124,3.777758859701232e-16,0.0,-1.0,-1.0
8.1,2.1502624416042697,1.2983404762363318,3.141592653589793,0.0730467887386537,-0.4235016679555101,4.082859889613229e-16,0.0,-1.0,-1.0
8.120000000000001,2.1515887475462874,1.2899537105983259,3.141592653589793,0.10706582265998132,-0.44454223059191195,4.0639167284254207e-16,0.0,-1.0,-1.0
8.14,2.152915053488305,1.2815669449603206,3.141592653589793,0.14108485658130593,-0.465582793228312,4.0449735672376146e-16,0.0,-1.0,-1.0
8.16,2.1542413594303227,1.2731801793223156,3.141592653589793,0.17510389050263053,-0.486623355864712,4.026030406049808e-16,0.0,-1.0,-1.0
8.18,2.1555676653723403,1.2647934136843104,3.141592653589793,0.20912292442395514,-0.507663918501112,4.007087244862002e-16,0.0,-1.0,-1.0
8.2,2.1568939713143584,1.2564066480463052,3.141592653589793,0.24314195834527974,-0.528704481137512,3.9881440836741953e-16,0.0,-1.0,-1.0
8.22,2.158220277256376,1.2480198824082993,3.141592653589793,0.2771609922666074,-0.5497450437739139,3.9692009224863877e-16,0.0,-1.0,-1.0
8.24,2.1595465831983938,1.239633116770294,3.141592653589793,0.31118002618793195,-0.5707856064103138,3.950257761298581e-16,0.0,-1.0,-1.0
8.26,2.1608728891404114,1.2312463511322889,3.141592653589793,0.3451990601092566,-0.5918261690467139,3.931314600110775e-16,0.0,-1.0,-1.0
8.28,2.162199195082429,1.2228595854942839,3.141592653589793,0.37921809403058115,-0.6128667316831139,3.9123714389229684e-16,0.0,-1.0,-1.0
8.3,2.163525501024447,1.2144728198562778,3.141592653589793,0.4132371279519088,-0.6339072943195158,3.8934282777351604e-16,0.0,-1.0,-1.0
8.32,2.1690700712452164,1.2034770837819213,3.141592653589793,0.45071686260347305,-0.6414160896568031,3.624315427125582e-16,0.0,-1.0,-1.0
8.34,2.177617760151038,1.19062393732538,3.141592653589793,0.49066038196352635,-0.6392911824727866,3.1770986884973003e-16,0.0,-1.0,-1.0
8.36,2.1861654490568587,1.1777707908688384,3.141592653589793,0.5306039013235797,-0.6371662752887701,2.729881949869018e-16,0.0,-1.0,-1.0
8.38,2.194713137962681,1.164917644412296,3.141592653589793,0.5705474206836365,-0.6350413681047534,2.282665211240697e-16,0.0,-1.0,-1.0
8.4,2.203260826868502,1.1520644979557544,3.141592653589793,0.6104909400436899,-0.632916460920737,1.835448472612415e-16,0.0,-1.0,-1.0
8.42,2.2118085157743232,1.139211351499213,3.141592653589793,0.6504344594037431,-0.6307915537367205,1.388231733984133e-16,0.0,-1.0,-1.0
8.44,2.2203562046801446,1.1263582050426715,3.141592653589793,0.6903779787637965,-0.628666646552704,9.410149953558513e-17,0.0,-1.0,-1.0
8.46,2.2289038935859664,1.1135050585861288,3.141592653589793,0.7303214981238533,-0.6265417393686873,4.937982567275296e-17,0.0,-1.0,-1.0
8.48,2.2374515824917873,1.1006519121295875,3.141592653589793,0.7702650174839066,-0.6244168321846708,4.658151809924742e-18,0.0,-1.0,-1.0
8.5,2.2459992713976087,1.087798765673046,3.141592653589793,0.81020853684396,-0.6222919250006543,-4.006352205290343e-17,0.0,-1.0,-1.0
8.52,2.25454696030343,1.0749456192165046,3.141592653589793,0.8501520562040132,-0.6201670178166379,-8.47851959157316e-17,0.0,-1.0,-1.0
8.540000000000001,2.2713226404164546,1.0625301837555456,3.141592653589793,0.8887475519379169,-0.6097631129925755,1.5991111457493097e-17,0.0,-1.0,-1.0
8.56,2.2883493311330896,1.0501281015054074,3.141592653589793,0.9273019236336937,-0.5991066415161445,1.2120611293898607e-16,0.0,-1.0,-1.0
8.58,2.305376021849724,1.0377260192552689,3.141592653589793,0.9658562953294704,-0.5884501700397134,2.2642111442047905e-16,0.0,-1.0,-1.0
8.6,2.322402712566359,1.0253239370051304,3.141592653589793,1.0044106670252473,-0.5777936985632826,3.3163611590197203e-16,0.0,-1.0,-1.0
8.620000000000001,2.3394294032829954,1.012921854754991,3.141592653589793,1.0429650387210274,-0.5671372270868505,4.368511173834744e-16,0.0,-1.0,-1.0
8.64,2.3564560939996304,1.0005197725048525,3.141592653589793,1.0815194104168042,-0.5564807556104197,5.420661188649674e-16,0.0,-1.0,-1.0
8.66,2.3734827847162654,0.9881176902547141,3.141592653589793,1.120073782112581,-0.5458242841339886,6.472811203464602e-16,0.0,-1.0,-1.0
8.68,2.3905094754329004,0.9757156080045757,3.141592653589793,1.1586281538083578,-0.5351678126575576,7.524961218279532e-16,0.0,-1.0,-1.0
8.700000000000001,2.4075361661495367,0.9633135257544361,3.141592653589793,1.197182525504138,-0.5245113411811257,8.577111233094557e-16,0.0,-1.0,-1.0
8.72,2.4245628568661717,0.9509114435042977,3.141592653589793,1.2357368971999148,-0.5138548697046948,9.629261247909487e-16,0.0,-1.0,-1.0
8.74,2.4445084729890523,0.9393161555025245,3.141592653589793,1.2742992901385215,-0.5032275389774465,9.819861887764589e-16,0.0,-1.0,-1.0
8.76,2.4697192845007665,0.9291761733976203,3.141592653589793,1.3128761518986574,-0.4926527727103574,8.456388625427788e-16,0.0,-1.0,-1.0
8.78,2.494930096012481,0.9190361912927161,3.141592653589793,1.3514530136587932,-0.4820780064432682,7.092915363090988e-16,0.0,-1.0,-1.0
8.8,2.5201409075241976,0.908896209187811,3.141592653589793,1.3900298754189324,-0.4715032401761781,5.729442100754065e-16,0.0,-1.0,-1.0
8.82,2.5453517190359123,0.8987562270829068,3.141592653589793,1.4286067371790683,-0.460928473909089,4.365968838417264e-16,0.0,-1.0,-1.0
8.84,2.570562530547627,0.8886162449780025,3.141592653589793,1.4671835989392041,-0.4503537076419998,3.002495576080462e-16,0.0,-1.0,-1.0
8.86,2.595773342059341,0.8784762628730983,3.141592653589793,1.50576046069934,-0.4397789413749106,1.6390223137436614e-16,0.0,-1.0,-1.0
8.88,2.620984153571058,0.8683362807681932,3.141592653589793,1.5443373224594794,-0.4292041751078205,2.7554905140673945e-17,0.0,-1.0,-1.0
8.9,2.6461949650827723,0.8581962986632891,3.141592653589793,1.5829141842196153,-0.41862940884073135,-1.0879242109300613e-16,0.0,-1.0,-1.0
8.92,2.671405776594487,0.8480563165583849,3.141592653589793,1.6214910459797511,-0.40805464257364216,-2.451397473266862e-16,0.0,-1.0,-1.0
8.94,2.696616588106201,0.8379163344534807,3.141592653589793,1.660067907739887,-0.397479876306553,-3.8148707356036646e-16,0.0,-1.0,-1.0
8.96,2.7279110781836504,0.8294440224477333,3.141592653589793,1.698675305750232,-0.3870173690644584,-4.594450567765431e-16,0.0,-1.0,-1.0
8.98,2.7613107845639235,0.8215487965326717,3.141592653589793,1.7372932706258455,-0.37659370830759664,-5.17197798130627e-16,0.0,-1.0,-1.0
9.0,2.7947104909441967,0.8136535706176101,3.141592653589793,1.7759112355014588,-0.3661700475507349,-5.74950539484711e-16,0.0,-1.0,-1.0
9.02,2.8281101973244698,0.8057583447025485,3.141592653589793,1.814529200377072,-0.35574638679387316,-6.32703280838795e-16,0.0,-1.0,-1.0
9.040000000000001,2.861509903704746,0.7978631187874863,3.141592653589793,1.853147165252689,-0.34532272603701053,-6.904560221928841e-16,0.0,-1.0,-1.0
9.06,2.894909610085019,0.7899678928724246,3.141592653589793,1.8917651301283023,-0.3348990652801488,-7.48208763546968e-16,0.0,-1.0,-1.0
9.08,2.928309316465292,0.7820726669573631,3.141592653589793,1.9303830950039156,-0.32447540452328705,-8.05961504901052e-16,0.0,-1.0,-1.0
9.1,2.961709022845565,0.7741774410423015,3.141592653589793,1.969001059879529,-0.3140517437664253,-8.637142462551359e-16,0.0,-1.0,-1.0
9.120000000000001,2.995108729225841,0.7662822151272393,3.141592653589793,2.0076190247551455,-0.3036280830095627,-9.21466987609225e-16,0.0,-1.0,-1.0
9.14,3.0285084356061143,0.7583869892121776,3.141592653589793,2.046236989630759,-0.29320442225270094,-9.79219728963309e-16,0.0,-1.0,-1.0
9.16,3.062967103243218,0.7507775953685735,3.141592653589793,2.0848083064450798,-0.28261852073418126,-1.0198220814855299e-15,0.0,-1.0,-1.0
9.18,3.1045644296468713,0.7450950497543151,3.141592653589793,2.123065159826919,-0.27093892345669945,-9.44810408664915e-16,0.0,-1.0,-1.0
9.200000000000001,3.1461617560505286,0.7394125041400561,3.141592653589793,2.1613220132087605,-0.25925932617921654,-8.697987358442936e-16,0.0,-1.0,-1.0
9.22,3.187759082454182,0.7337299585257977,3.141592653589793,2.1995788665905995,-0.24757972890173474,-7.947870630236788e-16,0.0,-1.0,-1.0
9.24,3.2293564088578353,0.7280474129115393,3.141592653589793,2.237835719972438,-0.23590013162425288,-7.197753902030639e-16,0.0,-1.0,-1.0
9.26,3.2709537352614886,0.722364867297281,3.141592653589793,2.2760925733542767,-0.22422053434677106,-6.44763717382449e-16,0.0,-1.0,-1.0
9.28,3.312551061665142,0.7166823216830226,3.141592653589793,2.3143494267361153,-0.21254093706928923,-5.697520445618343e-16,0.0,-1.0,-1.0
9.3,3.354148388068799,0.7109997760687636,3.141592653589793,2.3526062801179575,-0.20086133979180637,-4.947403717412128e-16,0.0,-1.0,-1.0
9.32,3.395745714472452,0.7053172304545052,3.141592653589793,2.390863133499796,-0.1891817425143245,-4.1972869892059803e-16,0.0,-1.0,-1.0
9.34,3.4373430408761054,0.6996346848402468,3.141592653589793,2.4291199868816347,-0.1775021452368427,-3.4471702609998316e-16,0.0,-1.0,-1.0
9.36,3.4789403672797587,0.6939521392259884,3.141592653589793,2.4673768402634737,-0.16582254795936086,-2.697053532793684e-16,0.0,-1.0,-1.0
9.38,3.524723564590361,0.6895475159217711,3.141592653589793,2.486180267509329,-0.15106976653508492,-2.242910153757511e-16,0.0,-1.0,-1.0
9.4,3.5744418561542615,0.6863442542577493,3.141592653589793,2.4866957286194467,-0.1334279162541185,-2.0670082808121234e-16,0.0,-1.0,-1.0
9.42,3.6241601477181615,0.6831409925937274,3.141592653589793,2.4872111897295643,-0.11578606597315214,-1.8911064078667353e-16,0.0,-1.0,-1.0
9.44,3.673878439282062,0.6799377309297056,3.141592653589793,2.4877266508396825,-0.09814421569218575,-1.7152045349213472e-16,0.0,-1.0,-1.0
9.46,3.723596730845967,0.6767344692656834,3.141592653589793,2.4882421119498,-0.08050236541121779,-1.5393026619759436e-16,0.0,-1.0,-1.0
9.48,3.7733150224098675,0.6735312076016615,3.141592653589793,2.4887575730599183,-0.0628605151302514,-1.3634007890305558e-16,0.0,-1.0,-1.0
9.5,3.823033313973768,0.6703279459376397,3.141592653589793,2.489273034170036,-0.04521866484928502,-1.1874989160851677e-16,0.0,-1.0,-1.0
9.52,3.872751605537668,0.6671246842736178,3.141592653589793,2.489788495280154,-0.02757681456831862,-1.0115970431397797e-16,0.0,-1.0,-1.0
9.540000000000001,3.922469897101573,0.6639214226095957,3.141592653589793,2.490303956390272,-0.00993496428735069,-8.35695170194376e-17,0.0,-1.0,-1.0
9.56,3.9721881886654735,0.6607181609455738,3.141592653589793,2.49081941750039,0.007706885993615714,-6.597932972489882e-17,0.0,-1.0,-1.0
9.58,4.021906480229374,0.6575148992815519,3.141592653589793,2.4913348786105076,0.02534873627458209,-4.8389142430360015e-17,0.0,-1.0,-1.0
9.6,4.071723435375167,0.6576884358002966,3.141592653589793,2.457563039769704,0.039610486899765734,-5.0137418450078285e-17,0.0,-1.0,-1.0
9.620000000000001,4.121551146333159,0.658230094035046,3.141592653589793,2.42005337029409,0.05350375589880417,-5.3993877403699357e-17,0.0,-1.0,-1.0
9.64,4.171378857291146,0.6587717522697953,3.141592653589793,2.382543700818479,0.06739702489784137,-5.785033635732008e-17,0.0,-1.0,-1.0
9.66,4.221206568249134,0.6593134105045447,3.141592653589793,2.345034031342868,0.08129029389687858,-6.170679531094082e-17,0.0,-1.0,-1.0
9.68,4.271034279207122,0.6598550687392941,3.141592653589793,2.307524361867257,0.09518356289591579,-6.556325426456155e-17,0.0,-1.0,-1.0
9.700000000000001,4.320861990165114,0.6603967269740435,3.141592653589793,2.270014692391643,0.10907683189495421,-6.941971321818262e-17,0.0,-1.0,-1.0
9.72,4.370689701123101,0.6609383852087929,3.141592653589793,2.232505022916032,0.12297010089399144,-7.327617217180335e-17,0.0,-1.0,-1.0
9.74,4.4205174120810895,0.6614800434435423,3.141592653589793,2.194995353440421,0.13686336989302864,-7.713263112542407e-17,0.0,-1.0,-1.0
9.76,4.470345123039077,0.6620217016782917,3.141592653589793,2.15748568396481,0.15075663889206584,-8.09890900790448e-17,0.0,-1.0,-1.0
9.78,4.520172833997064,0.662563359913041,3.141592653589793,2.1199760144891995,0.16464990789110304,-8.484554903266553e-17,0.0,-1.0,-1.0
9.8,4.567707688659187,0.6639542730130022,3.141592653589793,2.081760853457953,0.17402499657231665,0.018093186664260102,0.0,-1.0,-1.0
9.82,4.6095730427567325,0.6674451218771275,3.141592653589793,2.04180123736419,0.17222806984685096,0.08092503932898026,0.0,-1.0,-1.0
9.84,4.651438396854278,0.6709359707412526,3.141592653589793,2.001841621270427,0.1704311431213853,0.14375689199370043,0.0,-1.0,-1.0
9.86,4.693303750951824,0.6744268196053778,3.141592653589793,1.9618820051766643,0.1686342163959196,0.2065887446584206,0.0,-1.0,-1.0
9.88,4.735169105049373,0.6779176684695032,3.141592653589793,1.9219223890828978,0.16683728967045378,0.26942059732314627,0.0,-1.0,-1.0
9.9,4.777034459146918,0.6814085173336283,3.141592653589793,1.881962772989135,0.1650403629449881,0.33225244998786646,0.0,-1.0,-1.0
9.92,4.818899813244464,0.6848993661977535,3.141592653589793,1.8420031568953723,0.16324343621952242,0.3950843026525866,0.0,-1.0,-1.0
9.94,4.860765167342009,0.6883902150618786,3.141592653589793,1.8020435408016093,0.16144650949405676,0.4579161553173068,0.0,-1.0,-1.0
9.96,4.9026305214395585,0.691881063926004,3.141592653589793,1.762083924707843,0.15964958276859093,0.5207480079820325,0.0,-1.0,-1.0
9.98,4.944495875537104,0.6953719127901292,3.141592653589793,1.7221243086140803,0.15785265604312523,0.5835798606467527,0.0,-1.0,-1.0
10.0,4.98636122963465,0.6988627616542543,3.141592653589793,1.6821646925203173,0.15605572931765954,0.6464117133114728,0.0,-1.0,-1.0
10.02,5.022507542104154,0.702096433404331,3.150585181949258,1.6421949932016795,0.1545089060114535,0.7092435654445831,2.0,-1.0,-1.0
10.040000000000001,5.055890477460271,0.705205840041952,3.1639227996919193,1.6022204217812666,0.15308292988729508,0.7720754173208311,0.0,-1.0,-1.0
10.06,5.089273412816386,0.7083152466795727,3.1772604174345798,1.562245850360857,0.1516569537631368,0.8349072691970735,0.0,-1.0,-1.0
10.08,5.1226563481725,0.7114246533171933,3.19059803517724,1.5222712789404476,0.15023097763897847,0.8977391210733158,0.0,-1.0,-1.0
10.1,5.156039283528615,0.714534059954814,3.2039356529199003,1.482296707520038,0.14880500151482018,0.9605709729495582,0.0,-1.0,-1.0
10.120000000000001,5.189422218884732,0.7176434665924349,3.2172732706625617,1.442322136099625,0.14737902539066175,1.023402824825806,0.0,-1.0,-1.0
10.14,5.222805154240846,0.7207528732300557,3.2306108884052223,1.4023475646792154,0.14595304926650346,1.0862346767020485,0.0,-1.0,-1.0
10.16,5.256188089596961,0.7238622798676764,3.2439485061478823,1.362372993258806,0.14452707314234517,1.1490665285782908,0.0,-1.0,-1.0
10.18,5.283827180774814,0.7267667916341815,3.2663142723805714,1.32238383234741,0.14360692305736944,1.2118983797779534,0.0,-1.0,-1.0
10.200000000000001,5.311016593904754,0.7296552624492244,3.2893868405499607,1.282393529243844,0.1427263734313938,1.274730230924653,0.0,-1.0,-1.0
10.22,5.338206007034692,0.732543733264267,3.3124594087193477,1.2424032261402815,0.14184582380541821,1.3375620820713474,0.0,-1.0,-1.0
10.24,5.365395420164631,0.7354322040793098,3.3355319768887353,1.202412923036719,0.14096527417944263,1.4003939332180415,0.0,-1.0,-1.0
10.26,5.392584833294569,0.7383206748943524,3.3586045450581223,1.1624226199331564,0.14008472455346707,1.4632257843647356,0.0,-1.0,-1.0
10.28,5.419774246424506,0.7412091457093951,3.3816771132275094,1.122432316829594,0.1392041749274915,1.52605763551143,0.0,-1.0,-1.0
10.3,5.446963659554447,0.744097616524438,3.4047496813968987,1.082442013726028,0.13832362530151585,1.5888894866581296,0.0,-1.0,-1.0
10.32,5.473034281437844,0.7469614525871224,3.4295800688277414,1.0424499605411375,0.13760200116291518,1.6517213374974469,0.0,-1.0,-1.0
10.34,5.494027734928875,0.7497134940800749,3.462387587310822,1.0024499653405852,0.1376015941984174,1.714553186941862,0.0,-1.0,-1.0
10.36,5.515021188419906,0.7524655355730275,3.4951951057939024,0.9624499701400329,0.13760118723391962,1.7773850363862773,0.0,-1.0,-1.0
10.38,5.536014641910939,0.7552175770659803,3.5280026242769855,0.922449974939477,0.13760078026942182,1.8402168858306982,0.0,-1.0,-1.0
10.4,5.5570080954019705,0.7579696185589327,3.560810142760066,0.8824499797389247,0.13760037330492406,1.9030487352751133,0.0,-1.0,-1.0
10.42,5.578001548893002,0.7607216600518854,3.5936176612431465,0.8424499845383724,0.13759996634042626,1.9658805847195286,0.0,-1.0,-1.0
10.44,5.598995002384033,0.7634737015448378,3.626425179726227,0.8024499893378201,0.1375995593759285,2.028712434163944,0.0,-1.0,-1.0
10.46,5.619988455875066,0.7662257430377907,3.6592326982093106,0.7624499941372642,0.1375991524114307,2.0915442836083646,0.0,-1.0,-1.0
10.48,5.638293820527263,0.7689777571818217,3.696262657029396,0.7224648553015826,0.1383167315071987,2.147415286850923,0.0,-1.0,-1.0
10.5,5.6530898127193066,0.7717297356210986,3.738805125562424,0.6824991118508237,0.13997166076426698,2.1941987176861817,0.0,-1.0,-1.0
10.52,5.667885804911351,0.7744817140603754,3.781347594095452,0.6425333684000648,0.14162659002133524,2.2409821485214403,0.0,-1.0,-1.0
10.540000000000001,5.682681797103396,0.7772336924996524,3.8238900626284837,0.6025676249493024,0.14328151927840366,2.287765579356703,0.0,-1.0,-1.0
10.56,5.697477789295441,0.7799856709389291,3.8664325311615118,0.5626018814985435,0.1449364485354719,2.3345490101919615,0.0,-1.0,-1.0
10.58,5.712273781487484,0.782737649378206,3.9089749996945398,0.5226361380477846,0.1465913777925402,2.38133244102722,0.0,-1.0,-1.0
10.6,5.727069773679529,0.7854896278174828,3.9515174682275678,0.4826703945970257,0.14824630704960845,2.4281158718624787,0.0,-1.0,-1.0
10.620000000000001,5.741865765871574,0.7882416062567598,3.9940599367605993,0.4427046511462633,0.14990123630667684,2.4748993026977413,0.0,-1.0,-1.0
10.64,5.752408288125679,0.7911697153328413,4.041581467347024,0.40698511274582744,0.1651300356759996,2.4815603708242584,0.0,-1.0,-1.0
10.66,5.761012125866717,0.7941781028034648,4.091372399300651,0.3732009476031031,0.18654565478378698,2.469934110170741,0.0,-1.0,-1.0
10.68,5.769615963607755,0.7971864902740882,4.141163331254279,0.33941678246037865,0.20796127389157432,2.4583078495172237,0.0,-1.0,-1.0
10.700000000000001,5.778219801348794,0.8001948777447119,4.190954263207911,0.3056326173176513,0.2293768929993636,2.4466815888637052,0.0,-1.0,-1.0
10.72,5.786823639089833,0.8032032652153352,4.240745195161539,0.2718484521749269,0.2507925121071509,2.4350553282101877,0.0,-1.0,-1.0
10.74,5.795427476830871,0.8062116526859587,4.290536127115166,0.23806428703220253,0.2722081312149383,2.4234290675566705,0.0,-1.0,-1.0
10.76,5.804031314571909,0.8092200401565821,4.340327059068794,0.20428012188947814,0.2936237503227257,2.411802806903153,0.0,-1.0,-1.0
10.78,5.812635152312947,0.8122284276272056,4.3901179910224215,0.17049595674675377,0.315039369430513,2.400176546249636,0.0,-1.0,-1.0
10.8,5.816318206112981,0.8183560762708403,4.438215516716758,0.15949952185923036,0.3494196591390842,2.340412668792382,0.0,-1.0,-1.0
10.82,5.819687641826198,0.8246825259049443,4.486205115942948,0.14995542555255217,0.3846262308463675,2.277580819347972,0.0,-1.0,-1.0
10.84,5.823057077539414,0.8310089755390483,4.5341947151691375,0.14041132924587396,0.41983280255365074,2.2147489699035616,0.0,-1.0,-1.0
10.86,5.826426513252631,0.8373354251731522,4.582184314395327,0.13086723293919578,0.455039374260934,2.1519171204591516,0.0,-1.0,-1.0
10.88,5.829795948965849,0.8436618748072567,4.630173913621522,0.12132313663251673,0.49024594596822046,2.089085271014736,0.0,-1.0,-1.0
10.9,5.833165384679066,0.8499883244413607,4.6781635128477115,0.11177904032583852,0.5254525176755037,2.026253421570326,0.0,-1.0,-1.0
10.92,5.836534820392282,0.8563147740754647,4.726153112073901,0.10223494401916032,0.560659089382787,1.9634215721259158,0.0,-1.0,-1.0
10.94,5.83961848033025,0.8636954026491149,4.772261357643514,0.09808012493043698,0.5959313473744897,1.9005897223525265,0.0,-1.0,-1.0
10.96,5.841509186678679,0.8754766370783662,4.8105160068197605,0.11642251574897636,0.631477808764694,1.8377578712058278,0.0,-1.0,-1.0
10.98,5.843399893027108,0.8872578715076164,4.848770655996003,0.1347649065675141,0.667024270154895,1.7749260200591348,0.0,-1.0,-1.0
11.0,5.845290599375536,0.8990391059368666,4.887025305172246,0.15310729738605183,0.702570731545096,1.7120941689124416,0.0,-1.0,-1.0
11.02,5.847181305723965,0.9108203403661169,4.925279954348489,0.1714496882045896,0.738117192935297,1.6492623177657486,0.0,-1.0,-1.0
11.040000000000001,5.849072012072393,0.9226015747953682,4.963534603524735,0.18979207902312897,0.7736636543255011,1.5864304666190499,0.0,-1.0,-1.0
11.06,5.850962718420822,0.9343828092246185,5.001789252700978,0.20813446984166672,0.8092101157157021,1.5235986154723569,0.0,-1.0,-1.0
11.08,5.852853424769251,0.9461640436538686,5.040043901877221,0.22647686066020445,0.8447565771059031,1.4607667643256637,0.0,-1.0,-1.0
11.1,5.856012843858154,0.9604039678412146,5.073952576155969,0.2531990391814166,0.8710949792798071,1.3979349128532785,0.0,-1.0,-1.0
11.120000000000001,5.860745456978292,0.9776926484008263,5.102472275018521,0.2903120899436815,0.8860154589120676,1.3351030609770318,0.0,-1.0,-1.0
11.14,5.86547807009843,0.9949813289604365,5.130991973881071,0.3274251407059432,0.9009359385443267,1.2722712091007906,0.0,-1.0,-1.0
11.16,5.870210683218567,1.0122700095200465,5.15951167274362,0.3645381914682049,0.915856418176586,1.2094393572245496,0.0,-1.0,-1.0
11.18,5.874943296338706,1.0295586900796567,5.1880313716061695,0.40165124223046655,0.9307768978088452,1.1466075053483085,0.0,-1.0,-1.0
11.200000000000001,5.879675909458843,1.0468473706392682,5.2165510704687215,0.43876429299273145,0.9456973774411057,1.083775653472062,0.0,-1.0,-1.0
11.22,5.884408522578981,1.0641360511988784,5.245070769331271,0.47587734375499313,0.960617857073365,1.0209438015958208,0.0,-1.0,-1.0
11.24,5.889141135699119,1.0814247317584886,5.27359046819382,0.5129903945172547,0.9755383367056242,0.9581119497195796,0.0,-1.0,-1.0
11.26,5.897896581088265,1.1003307028857277,5.295299570889851,0.5515460795296013,0.985674174259003,0.8952800975597858,0.0,-1.0,-1.0
11.28,5.9083793622930045,1.1199311110997945,5.314084319325674,0.5907212071739888,0.9937555678100013,0.8324482452782391,0.0,-1.0,-1.0
11.3,5.918862143497746,1.1395315193138633,5.332869067761498,0.6298963348183798,1.0018369613610003,0.769616392996687,0.0,-1.0,-1.0
11.32,5.929344924702486,1.1591319275279302,5.351653816197321,0.6690714624627673,1.0099183549119986,0.7067845407151404,0.0,-1.0,-1.0
11.34,5.939827705907225,1.1787323357419972,5.370438564633144,0.7082465901071547,1.0179997484629968,0.6439526884335938,0.0,-1.0,-1.0
11.36,5.950310487111966,1.198332743956064,5.389223313068967,0.7474217177515423,1.026081142013995,0.5811208361520472,0.0,-1.0,-1.0
11.38,5.960793268316706,1.2179331521701326,5.408008061504791,0.7865968453959332,1.0341625355649942,0.518288983870495,0.0,-1.0,-1.0
11.4,5.971276049521446,1.2375335603841997,5.426792809940614,0.8257719730403208,1.0422439291159924,0.45545713158894846,0.0,-1.0,-1.0
11.42,5.987541850232054,1.258326941266135,5.436302340931523,0.8638091927808573,1.0306699872184415,0.3968385924948867,0.0,-1.0,-1.0
11.44,6.004094290601543,1.279179452724792,5.445352138877823,0.901790011270617,1.0181218140144823,0.33842888939966576,0.0,-1.0,-1.0
11.46,6.020646730971034,1.3000319641834508,5.454401936824123,0.93977082976038,1.0055736408105223,0.2800191863044396,0.0,-1.0,-1.0
11.48,6.037199171340523,1.3208844756421076,5.463451734770422,0.9777516482501395,0.9930254676065631,0.2216094832092187,0.0,-1.0,-1.0
11.5,6.0537516117100125,1.3417369871007647,5.472501532716723,1.015732466739899,0.9804772944026039,0.16319978011399777,0.0,-1.0,-1.0
