11.6,4.792528306597849,4.631279176673061,3.063344002369194,-2.738319589823174,0.41853620205508557,0.4493527560414026,0.0,-1.0,-1.0
11.620000000000001,4.737642086103338,4.640888232117695,3.074285309408974,-2.7344669354592614,0.37872217616949594,0.3865209193729383,0.0,-1.0,-1.0
11.64,4.682755865608831,4.650497287562327,3.085226616448753,-2.7306142810953498,0.3389081502839098,0.3236890827044796,0.0,-1.0,-1.0
11.66,4.627869645114324,4.66010634300696,3.0961679234885318,-2.7267616267314376,0.2990941243983237,0.26085724603602084,0.0,-1.0,-1.0
11.68,4.572983424619818,4.669715398451592,3.1071092305283106,-2.7229089723675255,0.2592800985127376,0.19802540936756208,0.0,-1.0,-1.0
11.700000000000001,4.518097204125306,4.679324453896225,3.1180505375680907,-2.7190563180036134,0.21946607262714796,0.13519357269909776,0.0,-1.0,-1.0
11.72,4.4632109836308,4.688933509340858,3.1289918446078695,-2.7152036636397012,0.17965204674156182,0.072361736030639,0.0,-1.0,-1.0
11.74,4.408324763136293,4.69854256478549,3.1399331516476483,-2.7113510092757895,0.13983802085597574,0.009529899362180294,0.0,-1.0,-1.0
11.76,4.3540076742924025,4.702270110982316,3.141592653589793,-2.6853168672072933,0.1113546802389273,-1.2318755215046769e-15,0.0,-1.0,-1.0
11.78,4.299792340987397,4.70494609706591,3.141592653589793,-2.6553168778129583,0.08489716261764078,-1.2808507201157134e-15,0.0,-1.0,-1.0
11.8,4.245577007682386,4.707622083149503,3.141592653589793,-2.62531688841862,0.05843964499635192,-1.3298259187267545e-15,0.0,-1.0,-1.0
11.82,4.19136167437738,4.7102980692330965,3.141592653589793,-2.595316899024285,0.03198212737506541,-1.3788011173377913e-15,0.0,-1.0,-1.0
11.84,4.137146341072374,4.712974055316689,3.141592653589793,-2.5653169096299497,0.005524609753778886,-1.4277763159488279e-15,0.0,-1.0,-1.0
11.86,4.082931007767369,4.715650041400282,3.141592653589793,-2.5353169202356147,-0.020932907867507622,-1.4767515145598646e-15,0.0,-1.0,-1.0
11.88,4.028715674462358,4.718326027483876,3.141592653589793,-2.505316930841277,-0.04739042548879649,-1.5257267131709055e-15,0.0,-1.0,-1.0
11.9,3.9777360186048942,4.718148412789153,3.141592653589793,-2.469509316992101,-0.06403184337206486,-1.3412705339287576e-15,0.0,-1.0,-1.0
11.92,3.927773142353544,4.717074082299232,3.141592653589793,-2.4318767146509055,-0.07758864908770798,-1.0834608550636689e-15,0.0,-1.0,-1.0
11.94,3.877810266102194,4.71599975180931,3.141592653589793,-2.39424411230971,-0.0911454548033511,-8.256511761985801e-16,0.0,-1.0,-1.0
11.96,3.827847389850839,4.714925421319388,3.141592653589793,-2.3566115099685114,-0.10470226051899542,-5.678414973334686e-16,0.0,-1.0,-1.0
11.98,3.777884513599489,4.713851090829466,3.141592653589793,-2.318978907627316,-0.11825906623463855,-3.100318184683799e-16,0.0,-1.0,-1.0
12.0,3.7279216373481385,4.712776760339544,3.141592653589793,-2.2813463052861205,-0.1318158719502817,-5.2222139603291216e-17,0.0,-1.0,-1.0
12.02,3.677958761096788,4.711702429849622,3.141592653589793,-2.243713702944925,-0.14537267766592482,2.0558753926179748e-16,0.0,-1.0,-1.0
12.040000000000001,3.631588396168385,4.709333929543993,3.141592653589793,-2.2048739742068957,-0.15435060330142716,3.9657647263987157e-16,0.0,-1.0,-1.0
12.06,3.586959889311961,4.7063379405717045,3.141592653589793,-2.165448960505457,-0.1611084220225133,5.55166828967279e-16,0.0,-1.0,-1.0
12.08,3.542331382455537,4.703341951599416,3.141592653589793,-2.1260239468040183,-0.16786624074359943,7.137571852946865e-16,0.0,-1.0,-1.0
12.1,3.4977028755991126,4.700345962627128,3.141592653589793,-2.0865989331025796,-0.17462405946468557,8.72347541622094e-16,0.0,-1.0,-1.0
12.120000000000001,3.453074368742685,4.6973499736548385,3.141592653589793,-2.0471739194011374,-0.18138187818577228,1.0309378979495156e-15,0.0,-1.0,-1.0
12.14,3.4084458618862605,4.694353984682551,3.141592653589793,-2.007748905699699,-0.18813969690685842,1.189528254276923e-15,0.0,-1.0,-1.0
12.16,3.3638173550298367,4.691357995710263,3.141592653589793,-1.9683238919982602,-0.19489751562794455,1.3481186106043303e-15,0.0,-1.0,-1.0
12.18,3.3224638653910046,4.687800637937127,3.141592653589793,-1.9286256979071437,-0.19942306202610055,1.1742490863466186e-15,0.0,-1.0,-1.0
12.200000000000001,3.2834237997637197,4.683846737496602,3.141592653589793,-1.888734533205191,-0.20237176407533408,7.655347904366247e-16,0.0,-1.0,-1.0
12.22,3.244383734136438,4.6798928370560775,3.141592653589793,-1.848843368503242,-0.2053204661245674,3.5682049452666734e-16,0.0,-1.0,-1.0
12.24,3.205343668509156,4.675938936615553,3.141592653589793,-1.8089522038012928,-0.20826916817380067,-5.1893801383290126e-17,0.0,-1.0,-1.0
12.26,3.1663036028818743,4.671985036175028,3.141592653589793,-1.7690610390993438,-0.21121787022303398,-4.606080972932476e-16,0.0,-1.0,-1.0
12.280000000000001,3.127263537254589,4.668031135734503,3.141592653589793,-1.7291698743973911,-0.21416657227226754,-8.693223932032415e-16,0.0,-1.0,-1.0
12.3,3.088223471627307,4.664077235293978,3.141592653589793,-1.6892787096954422,-0.21711527432150082,-1.2780366891131988e-15,0.0,-1.0,-1.0
12.32,3.0520027664471474,4.6599149314641295,3.141592653589793,-1.649335347944174,-0.21888093977418388,-1.4202289957759394e-15,0.0,-1.0,-1.0
12.34,3.018617218309374,4.655543056581561,3.141592653589793,-1.6093394966887273,-0.21945694019431145,-1.2944060170796823e-15,0.0,-1.0,-1.0
12.36,2.985231670171601,4.651171181698993,3.141592653589793,-1.5693436454332808,-0.22003294061443898,-1.1685830383834252e-15,0.0,-1.0,-1.0
12.38,2.9518461220338246,4.646799306816425,3.141592653589793,-1.5293477941778306,-0.2206089410345666,-1.0427600596871569e-15,0.0,-1.0,-1.0
12.4,2.9184605738960516,4.642427431933857,3.141592653589793,-1.489351942922384,-0.22118494145469414,-9.169370809909e-16,0.0,-1.0,-1.0
12.42,2.8850750257582782,4.638055557051289,3.141592653589793,-1.4493560916669375,-0.2217609418748217,-7.911141022946428e-16,0.0,-1.0,-1.0
12.44,2.8516894776205053,4.633683682168722,3.141592653589793,-1.4093602404114909,-0.22233694229494924,-6.652911235983858e-16,0.0,-1.0,-1.0
12.46,2.8206350116733696,4.6292782361961775,3.141592653589793,-1.3693681176811654,-0.22225336267912466,-4.7870254571317365e-16,0.0,-1.0,-1.0
12.48,2.7929188201994464,4.624824714049763,3.141592653589793,-1.3293813344623788,-0.22122521782836416,-2.0509333447744151e-16,0.0,-1.0,-1.0
12.5,2.7652026287255227,4.620371191903349,3.141592653589793,-1.2893945512435923,-0.22019707297760363,6.851587675829062e-17,0.0,-1.0,-1.0
12.52,2.7374864372515995,4.615917669756934,3.141592653589793,-1.2494077680248057,-0.2191689281268431,3.4212508799402276e-16,0.0,-1.0,-1.0
12.540000000000001,2.7097702457776736,4.611464147610519,3.141592653589793,-1.2094209848060156,-0.2181407832760825,6.157342992297792e-16,0.0,-1.0,-1.0
12.56,2.68205405430375,4.607010625464104,3.141592653589793,-1.1694342015872288,-0.21711263842532197,8.893435104655113e-16,0.0,-1.0,-1.0
12.58,2.654337862829826,4.6025571033176895,3.141592653589793,-1.1294474183684422,-0.21608449357456144,1.1629527217012432e-15,0.0,-1.0,-1.0
12.6,2.628456660299254,4.59815076262178,3.141592653589793,-1.089475602733579,-0.2146834464056,1.2907563367492509e-15,0.0,-1.0,-1.0
12.620000000000001,2.6064085401075077,4.593842978587647,3.141592653589793,-1.0495350526721643,-0.21250344888100628,1.1139887130033457e-15,0.0,-1.0,-1.0
12.64,2.5843604199157637,4.589535194553514,3.141592653589793,-1.0095945026107531,-0.21032345135641276,9.37221089257456e-16,0.0,-1.0,-1.0
12.66,2.5623122997240197,4.585227410519382,3.141592653589793,-0.969653952549342,-0.2081434538318192,7.604534655115665e-16,0.0,-1.0,-1.0
12.68,2.5402641795322753,4.580919626485248,3.141592653589793,-0.9297134024879307,-0.20596345630722568,5.836858417656768e-16,0.0,-1.0,-1.0
12.700000000000001,2.518216059340529,4.576611842451115,3.141592653589793,-0.8897728524265159,-0.20378345878263196,4.069182180197714e-16,0.0,-1.0,-1.0
12.72,2.496167939148785,4.572304058416982,3.141592653589793,-0.8498323023651047,-0.20160346125803844,2.3015059427388183e-16,0.0,-1.0,-1.0
12.74,2.4754576945094264,4.568069297047483,3.141592653589793,-0.8099051362764189,-0.19921899980003022,6.798139504803672e-17,0.0,-1.0,-1.0
12.76,2.459071092113672,4.564070524650939,3.141592653589793,-0.770021223470716,-0.1961737676909482,-4.700975026060674e-17,0.0,-1.0,-1.0
12.780000000000001,2.4426844897179163,4.560071752254395,3.141592653589793,-0.7301373106650095,-0.19312853558186588,-1.6200089556926043e-16,0.0,-1.0,-1.0
12.8,2.426297887322162,4.556072979857851,3.141592653589793,-0.6902533978593066,-0.19008330347278385,-2.7699204087790384e-16,0.0,-1.0,-1.0
12.82,2.4099112849264075,4.552074207461308,3.141592653589793,-0.6503694850536037,-0.18703807136370185,-3.919831861865473e-16,0.0,-1.0,-1.0
12.84,2.393524682530653,4.5480754350647645,3.141592653589793,-0.6104855722479008,-0.18399283925461982,-5.069743314951907e-16,0.0,-1.0,-1.0
12.86,2.3771380801348987,4.54407666266822,3.141592653589793,-0.5706016594421978,-0.1809476071455378,-6.219654768038341e-16,0.0,-1.0,-1.0
12.88,2.3615931662928533,4.540142155205313,3.141592653589793,-0.5308836382937635,-0.17689010044068879,-6.885125102927986e-16,0.0,-1.0,-1.0
12.9,2.3508600534403326,4.536575040253446,3.141592653589793,-0.49211399364053027,-0.16704557919214907,-4.7811218105119265e-16,0.0,-1.0,-1.0
12.92,2.3401269405878122,4.533007925301579,3.141592653589793,-0.45334434898729714,-0.1572010579436094,-2.677118518095867e-16,0.0,-1.0,-1.0
12.94,2.3293938277352915,4.529440810349712,3.141592653589793,-0.41457470433406396,-0.1473565366950697,-5.731152256798074e-17,0.0,-1.0,-1.0
12.96,2.3186607148827703,4.525873695397845,3.141592653589793,-0.37580505968082734,-0.13751201544652913,1.5308880667364385e-16,0.0,-1.0,-1.0
12.98,2.3079276020302495,4.522306580445979,3.141592653589793,-0.33703541502759415,-0.12766749419798942,3.634891359152498e-16,0.0,-1.0,-1.0
13.0,2.297194489177729,4.518739465494112,3.141592653589793,-0.298265770374361,-0.11782297294944974,5.738894651568559e-16,0.0,-1.0,-1.0
13.02,2.2867990694895357,4.515258098749674,3.141592653589793,-0.25960795852328383,-0.10764195731840659,7.646732435038737e-16,0.0,-1.0,-1.0
13.040000000000001,2.281561500208923,4.513086431085236,3.141592653589793,-0.22265825605999856,-0.09232140120716528,6.558381793177759e-16,0.0,-1.0,-1.0
13.06,2.276323930928311,4.510914763420798,3.141592653589793,-0.18570855359671656,-0.07700084509592534,5.470031151316878e-16,0.0,-1.0,-1.0
13.08,2.271086361647699,4.508743095756359,3.141592653589793,-0.14875885113343457,-0.061680288984685396,4.3816805094559956e-16,0.0,-1.0,-1.0
13.1,2.2658487923670867,4.506571428091921,3.141592653589793,-0.1118091486701526,-0.04635973287344545,3.2933298675951143e-16,0.0,-1.0,-1.0
13.120000000000001,2.260611223086474,4.504399760427483,3.141592653589793,-0.07485944620686732,-0.031039176762204135,2.2049792257341358e-16,0.0,-1.0,-1.0
13.14,2.255373653805862,4.502228092763045,3.141592653589793,-0.037909743743585356,-0.015718620650964188,1.1166285838732544e-16,0.0,-1.0,-1.0
13.16,2.25013608452525,4.500056425098606,3.141592653589793,-0.0009600412803033587,-0.00039806453972424105,2.827794201237304e-18,1.0,0.0,4.0
