7.48,14.2917500000879,4.299999999221145,-2.607917067599808e-22,-0.026370156716832172,0.23366001651464796,5.9769802696618606e-21,0.0,-1.0,-1.0
7.5,14.291750000102851,4.299999999088654,-2.890501574148065e-22,-0.030855957697073135,0.2734076881868261,7.090079046631157e-21,0.0,-1.0,-1.0
7.5200000000000005,14.291750000117805,4.299999998956164,-3.173086080696335e-22,-0.035341758677314296,0.31315535985900594,8.203177823600502e-21,0.0,-1.0,-1.0
7.54,14.291750000132756,4.299999998823673,-3.455670587244592e-22,-0.03982755965755526,0.3529030315311841,9.316276600569798e-21,0.0,-1.0,-1.0
7.5600000000000005,14.291018746729932,4.306479470448172,-2.449348483482466e-22,-0.06966186385032902,0.37787069658881056,8.086023223115181e-21,0.0,-1.0,-1.0
7.58,14.29021400249269,4.313610127796311,-1.3134915016908181e-22,-0.1020436879685961,0.4013529736914224,6.62026338376845e-21,0.0,-1.0,-1.0
7.6000000000000005,14.289409258255445,4.32074078514445,-1.7763451989912007e-23,-0.1344255120868646,0.4248352507940353,5.154503544421654e-21,0.0,-1.0,-1.0
7.62,14.288604514018202,4.327871442492588,9.582224618925277e-23,-0.1668073362051317,0.44831752789664714,3.6887437050749225e-21,0.0,-1.0,-1.0
7.640000000000001,14.287799769780957,4.335002099840727,2.0940794436842267e-22,-0.1991891603234002,0.47179980499926005,2.2229838657281264e-21,0.0,-1.0,-1.0
7.66,14.286995025543714,4.342132757188865,3.229936425475874e-22,-0.2315709844416673,0.4952820821018719,7.57224026381395e-22,0.0,-1.0,-1.0
7.68,14.28619028130647,4.3492634145370035,4.365793407267522e-22,-0.26395280855993436,0.5187643592044837,-7.085358129653363e-22,0.0,-1.0,-1.0
7.7,14.285385537069226,4.356394071885142,5.50165038905922e-22,-0.2963346326782029,0.5422466363070967,-2.1742956523121324e-21,0.0,-1.0,-1.0
7.72,14.284580792831981,4.36352472923328,6.637507370850868e-22,-0.32871645679647,0.5657289134097085,-3.640055491658864e-21,0.0,-1.0,-1.0
7.74,14.278322497526714,4.374610129739336,6.006766840977499e-22,-0.36747457035210845,0.5595748640920658,-3.3403727369761757e-21,0.0,-1.0,-1.0
7.76,14.271708514995218,4.385953463398805,5.2608066751376985e-22,-0.4066485532514635,0.5514878975598471,-2.925545671458355e-21,0.0,-1.0,-1.0
7.78,14.265094532463724,4.397296797058275,4.514846509297865e-22,-0.44582253615082024,0.543400931027628,-2.510718605940516e-21,0.0,-1.0,-1.0
7.8,14.25848054993223,4.408640130717744,3.768886343458065e-22,-0.48499651905017527,0.5353139644954094,-2.095891540422695e-21,0.0,-1.0,-1.0
7.82,14.251866567400736,4.419983464377214,3.0229261776182312e-22,-0.524170501949532,0.5272269979631903,-1.6810644749048558e-21,0.0,-1.0,-1.0
7.84,14.24525258486924,4.431326798036683,2.2769660117784314e-22,-0.5633444848488871,0.5191400314309715,-1.266237409387035e-21,0.0,-1.0,-1.0
7.86,14.238638602337746,4.442670131696153,1.5310058459385972e-22,-0.6025184677482438,0.5110530648987525,-8.514103438691957e-22,0.0,-1.0,-1.0
7.88,14.232024619806252,4.454013465355622,7.850456800987969e-23,-0.6416924506475988,0.5029660983665338,-4.365832783513748e-22,0.0,-1.0,-1.0
7.9,14.225410637274756,4.465356799015091,3.908551425896365e-24,-0.6808664335469556,0.49487913183431476,-2.1756212833535155e-23,0.0,-1.0,-1.0
7.92,14.21198771577003,4.475294514518809,1.4147822715971615e-24,-0.7196445449634028,0.4850731115960388,-7.886158827470064e-24,0.0,-1.0,-1.0
7.94,14.198345994443892,4.48518706160456,1.237961311875095e-24,-0.7584099353655935,0.47521185093846036,-6.90053848390921e-24,0.0,-1.0,-1.0
7.96,14.184704273117754,4.495079608690311,1.0611403521530366e-24,-0.7971753257677824,0.46535059028088244,-5.914918140348399e-24,0.0,-1.0,-1.0
7.98,14.171062551791616,4.504972155776063,8.843193924309701e-25,-0.835940716169973,0.455489329623304,-4.929297796787546e-24,0.0,-1.0,-1.0
8.0,14.157420830465478,4.514864702861813,7.074984327089116e-25,-0.874706106572162,0.44562806896572604,-3.943677453226736e-24,0.0,-1.0,-1.0
8.02,14.14377910913934,4.524757249947564,5.306774729868529e-25,-0.9134714969743509,0.4357668083081481,-2.9580571096659257e-24,0.0,-1.0,-1.0
8.040000000000001,14.1301373878132,4.534649797033316,3.5385651326477876e-25,-0.9522368873765432,0.42590554765056926,-1.9724367661050282e-24,0.0,-1.0,-1.0
8.06,14.116495666487062,4.544542344119066,1.7703555354272005e-25,-0.9910022777787322,0.41604428699299134,-9.868164225442182e-25,0.0,-1.0,-1.0
8.08,14.102853945160923,4.554434891204817,2.1459382066152907e-28,-1.0297676681809211,0.40618302633541337,-1.1960789834081054e-27,0.0,-1.0,-1.0
8.1,14.082265015798626,4.562560185888974,2.734124132299623e-29,-1.0685330582732233,0.3963217652347188,-1.5231422943970058e-28,0.0,-1.0,-1.0
8.120000000000001,14.061668856402738,4.570683641374686,2.3913247204913373e-29,-1.1072984483652064,0.3864605041335622,-1.3320883491458918e-28,0.0,-1.0,-1.0
8.14,14.041072697006852,4.578807096860397,2.0485253086830824e-29,-1.146063838457186,0.37659924303240644,-1.1410344038947947e-28,0.0,-1.0,-1.0
8.16,14.020476537610964,4.586930552346108,1.7057258968748275e-29,-1.1848292285491655,0.36673798193125073,-9.499804586436977e-29,0.0,-1.0,-1.0
8.18,13.999880378215078,4.595054007831819,1.3629264850665726e-29,-1.2235946186411453,0.35687672083009503,-7.589265133926006e-29,0.0,-1.0,-1.0
8.2,13.979284218819192,4.60317746331753,1.0201270732583177e-29,-1.2623600087331248,0.34701545972893927,-5.678725681415036e-29,0.0,-1.0,-1.0
8.22,13.958688059423302,4.6113009188032414,6.773276614500322e-30,-1.301125398825108,0.3371541986277827,-3.768186228903895e-29,0.0,-1.0,-1.0
8.24,13.938091900027416,4.619424374288953,3.345282496417776e-30,-1.3398907889170877,0.3272929375266269,-1.8576467763929244e-29,0.0,-1.0,-1.0
8.26,13.917293683004926,4.627496429724034,1.687177784247374e-32,-1.3786561790039673,0.3174316764429947,-2.6244938511217775e-32,0.0,-1.0,-1.0
8.28,13.889743085594942,4.6338507935301285,1.6348281635838506e-32,-1.417421568920421,0.3075704159449635,-2.880113817714866e-32,0.0,-1.0,-1.0
8.3,13.862192488184956,4.640205157336223,1.5824785429203227e-32,-1.456186958836878,0.29770915544693144,-3.135733784307977e-32,0.0,-1.0,-1.0
8.32,13.834641890774972,4.646559521142318,1.5301289222567993e-32,-1.4949523487533318,0.2878478949489003,-3.3913537509010656e-32,0.0,-1.0,-1.0
8.34,13.807091293364987,4.652913884948411,1.4777793015932758e-32,-1.5337177386697856,0.2779866344508691,-3.646973717494154e-32,0.0,-1.0,-1.0
8.36,13.779540695955003,4.659268248754506,1.4254296809297524e-32,-1.5724831285862393,0.2681253739528379,-3.9025936840872426e-32,0.0,-1.0,-1.0
8.38,13.751990098545015,4.6656226125606,1.3730800602662243e-32,-1.6112485185026963,0.2582641134548059,-4.1582136506803536e-32,0.0,-1.0,-1.0
8.4,13.72443950113503,4.671976976366695,1.3207304396027008e-32,-1.65001390841915,0.2484028529567747,-4.4138336172734427e-32,0.0,-1.0,-1.0
8.42,13.696888903725048,4.678331340172789,1.2683808189391773e-32,-1.6887792983356038,0.2385415924587435,-4.6694535838665307e-32,0.0,-1.0,-1.0
8.44,13.668926961030188,4.684581064685495,1.2133193090548952e-32,-1.727544688233464,0.22868033204059415,-8.426184383985401e-32,0.0,-1.0,-1.0
8.46,13.634421925637593,4.689166336920172,1.1151209425932073e-32,-1.7663100778355714,0.21881907289308972,-6.787358083936659e-31,0.0,-1.0,-1.0
8.48,13.599916890245,4.693751609154849,1.0169225761315279e-32,-1.805075467437675,0.20895781374558617,-1.273209772947425e-30,0.0,-1.0,-1.0
8.5,13.565411854852407,4.698336881389526,9.187242096698485e-33,-1.8438408570397788,0.1990965545980826,-1.867683737501184e-30,0.0,-1.0,-1.0
8.52,13.530906819459814,4.702922153624202,8.205258432081693e-33,-1.8826062466418825,0.18923529545057904,-2.4621577020549433e-30,0.0,-1.0,-1.0
8.540000000000001,13.496401784067219,4.70750742585888,7.223274767464812e-33,-1.9213716362439897,0.1793740363030746,-3.056631666608755e-30,0.0,-1.0,-1.0
8.56,13.461896748674626,4.7120926980935565,6.241291102848019e-33,-1.9601370258460935,0.16951277715557106,-3.6511056311625144e-30,0.0,-1.0,-1.0
8.58,13.427391713282033,4.7166779703282335,5.259307438231225e-33,-1.9989024154481971,0.15965151800806748,-4.245579595716273e-30,0.0,-1.0,-1.0
8.6,13.39288667788944,4.721263242562911,4.277323773614433e-33,-2.037667805050301,0.1497902588605639,-4.840053560270032e-30,0.0,-1.0,-1.0
8.620000000000001,13.357761009557814,4.725690636279919,-6.222179032542893e-33,-2.075828063595807,0.14054963847821603,1.2637872686315911e-26,0.0,-1.0,-1.0
8.64,13.316301536239006,4.72850681718546,-1.1385173474671898e-31,-2.107812720004884,0.1376428825409965,1.5431054379556644e-25,0.0,-1.0,-1.0
8.66,13.274842062920198,4.731322998091002,-2.2148129046089506e-31,-2.139797376413961,0.13473612660377698,2.959832149048169e-25,0.0,-1.0,-1.0
8.68,13.23338258960139,4.734139178996544,-3.291108461750711e-31,-2.1717820328230384,0.13182937066655745,4.376558860140675e-25,0.0,-1.0,-1.0
8.700000000000001,13.19192311628258,4.736955359902086,-4.367404018892568e-31,-2.2037666892321184,0.12892261472933764,5.793285571233306e-25,0.0,-1.0,-1.0
8.72,13.150463642963771,4.739771540807627,-5.443699576034329e-31,-2.2357513456411957,0.1260158587921181,7.210012282325811e-25,0.0,-1.0,-1.0
8.74,13.109004169644964,4.742587721713169,-6.519995133176089e-31,-2.267736002050273,0.12310910285489858,8.626738993418316e-25,0.0,-1.0,-1.0
8.76,13.067544696326156,4.745403902618711,-7.59629069031785e-31,-2.29972065845935,0.12020234691767905,1.004346570451082e-24,0.0,-1.0,-1.0
8.78,13.026085223007348,4.748220083524252,-8.67258624745961e-31,-2.3317053148684272,0.11729559098045951,1.1460192415603325e-24,0.0,-1.0,-1.0
8.8,12.983940996474422,4.750974034264017,3.0320545874045956e-27,-2.359955328862115,0.11533886489938537,1.2114456640293549e-24,0.0,-1.0,-1.0
8.82,12.9367435360008,4.753268748625832,2.8447649742941496e-26,-2.3606450168568482,0.12039301954847141,7.142020273619299e-25,0.0,-1.0,-1.0
8.84,12.889546075527177,4.755563462987646,5.38632448984784e-26,-2.361334704851582,0.12544717419755747,2.16958390694505e-25,0.0,-1.0,-1.0
8.86,12.842348615053556,4.75785817734946,7.92788400540153e-26,-2.362024392846315,0.1305013288466435,-2.802852459729199e-25,0.0,-1.0,-1.0
8.88,12.79515115457993,4.760152891711274,1.0469443520955446e-25,-2.3627140808410485,0.13555548349573002,-7.775288826403893e-25,0.0,-1.0,-1.0
8.9,12.747953694106307,4.762447606073089,1.3011003036509135e-25,-2.363403768835782,0.14060963814481606,-1.2747725193078142e-24,0.0,-1.0,-1.0
8.92,12.700756233632685,4.7647423204349035,1.5552562552062827e-25,-2.364093456830515,0.1456637927939021,-1.772016155975239e-24,0.0,-1.0,-1.0
8.94,12.653558773159064,4.767037034796718,1.8094122067616518e-25,-2.3647831448252488,0.15071794744298816,-2.269259792642664e-24,0.0,-1.0,-1.0
8.96,12.606361312685438,4.769331749158533,2.0635681583170434e-25,-2.365472832819982,0.15577210209207465,-2.766503429310133e-24,0.0,-1.0,-1.0
8.98,12.559145363310655,4.771761953432412,2.2217233833440424e-25,-2.361486083924218,0.16201586282808578,0.009389023300667947,0.0,-1.0,-1.0
9.0,12.511824174108984,4.7749633736247965,1.8334372729370627e-25,-2.3308808029409795,0.17503092584781071,0.07222087580035834,0.0,-1.0,-1.0
9.02,12.46450298490731,4.778164793817181,1.4451511625300828e-25,-2.300275521957741,0.18804598886753565,0.13505272830004872,0.0,-1.0,-1.0
9.040000000000001,12.417181795705636,4.781366214009566,1.0568650521230685e-25,-2.2696702409745,0.20106105188726173,0.1978845807997447,0.0,-1.0,-1.0
9.06,12.369860606503963,4.7845676342019505,6.685789417160886e-26,-2.239064959991262,0.21407611490698664,0.2607164332994351,0.0,-1.0,-1.0
9.08,12.322539417302291,4.787769054394335,2.8029283130910895e-26,-2.2084596790080235,0.22709117792671157,0.3235482857991255,0.0,-1.0,-1.0
9.1,12.27521822810062,4.79097047458672,-1.0799327909787093e-26,-2.177854398024785,0.2401062409464365,0.38638013829881585,0.0,-1.0,-1.0
9.120000000000001,12.227897038898943,4.7941718947791045,-4.962793895048855e-26,-2.147249117041544,0.2531213039661626,0.4492119907985118,0.0,-1.0,-1.0
9.14,12.18057584969727,4.797373314971489,-8.845654999118651e-26,-2.116643836058306,0.2661363669858875,0.5120438432982022,0.0,-1.0,-1.0
9.16,12.134240348207499,4.800993904250908,0.0020235914500756147,-2.0844758208811673,0.2781428418649337,0.5748756956974787,0.0,-1.0,-1.0
9.18,12.092409688805654,4.8065302022506735,0.013295507519622243,-2.045165715279305,0.28553981390584654,0.6377075476378378,0.0,-1.0,-1.0
9.200000000000001,12.050579029403806,4.812066500250441,0.02456742358916987,-2.0058556096774396,0.29293678594676004,0.7005393995782024,0.0,-1.0,-1.0
9.22,12.008748370001962,4.817602798250206,0.035839339658716496,-1.9665455040755777,0.3003337579876729,0.7633712515185616,0.0,-1.0,-1.0
9.24,11.966917710600118,4.823139096249973,0.04711125572826313,-1.9272353984737156,0.30773073002858575,0.8262031034589208,0.0,-1.0,-1.0
9.26,11.925087051198274,4.828675394249739,0.05838317179780975,-1.8879252928718537,0.31512770206949864,0.8890349553992798,0.0,-1.0,-1.0
9.28,11.88325639179643,4.8342116922495055,0.06965508786735639,-1.8486151872699916,0.32252467411041147,0.951866807339639,0.0,-1.0,-1.0
9.3,11.841425732394582,4.839747990249272,0.08092700393690401,-1.8093050816681262,0.329921646151325,1.0146986592800036,0.0,-1.0,-1.0
9.32,11.801527501795734,4.845647912859249,0.09528764435801823,-1.7698325835982371,0.3361589363801222,1.077530511000442,0.0,-1.0,-1.0
9.34,11.765881967871051,4.8523480642632135,0.11644564143048988,-1.7300027083729173,0.3398441144804796,1.1403623622369006,0.0,-1.0,-1.0
9.36,11.730236433946368,4.859048215667177,0.13760363850296156,-1.6901728331475976,0.3435292925808369,1.2031942134733589,0.0,-1.0,-1.0
9.38,11.694590900021682,4.865748367071142,0.1587616355754351,-1.6503429579222741,0.34721447068119465,1.2660260647098232,0.0,-1.0,-1.0
9.4,11.658945366096999,4.872448518475106,0.17991963264790675,-1.6105130826969543,0.35089964878155205,1.3288579159462817,0.0,-1.0,-1.0
9.42,11.623299832172316,4.87914866987907,0.2010776297203784,-1.5706832074716344,0.35458482688190945,1.39168976718274,0.0,-1.0,-1.0
9.44,11.587654298247633,4.885848821283034,0.22223562679285008,-1.5308533322463145,0.35827000498226685,1.4545216184191987,0.0,-1.0,-1.0
9.46,11.552008764322947,4.892548972686999,0.24339362386532365,-1.491023457020991,0.3619551830826246,1.5173534696556628,0.0,-1.0,-1.0
9.48,11.519154123394665,4.899507345782409,0.2689542702701044,-1.4511474955162544,0.36297145275705145,1.580185320160683,0.0,-1.0,-1.0
9.5,11.489775496471031,4.9067873299954545,0.2999983482347477,-1.4112141342642395,0.3606636383201837,1.6430171697547082,0.0,-1.0,-1.0
9.52,11.460396869547399,4.914067314208499,0.331042426199391,-1.3712807730122243,0.358355823883316,1.7058490193487337,0.0,-1.0,-1.0
9.540000000000001,11.431018242623763,4.921347298421544,0.3620865041640371,-1.3313474117602055,0.35604800944644804,1.7686808689427647,0.0,-1.0,-1.0
9.56,11.401639615700129,4.92862728263459,0.3931305821286804,-1.2914140505081904,0.3537401950095803,1.8315127185367899,0.0,-1.0,-1.0
9.58,11.372260988776496,4.935907266847635,0.4241746600933237,-1.2514806892561752,0.3514323805727126,1.8943445681308153,0.0,-1.0,-1.0
9.6,11.342882361852862,4.94318725106068,0.45521873805796703,-1.2115473280041602,0.34912456613584486,1.9571764177248405,0.0,-1.0,-1.0
9.620000000000001,11.313503734929226,4.950467235273726,0.4862628160226131,-1.1716139667521415,0.34681675169897697,2.0200082673188717,0.0,-1.0,-1.0
9.64,11.287758329437978,4.957537249661764,0.5230234681854775,-1.1327966967754306,0.33862684023701023,2.078260842721004,0.0,-1.0,-1.0
9.66,11.264662892200226,4.964454118038525,0.5639536267838697,-1.0947934719932115,0.32614669470300417,2.1331734259265707,0.0,-1.0,-1.0
9.68,11.241567454962473,4.971370986415286,0.6048837853822621,-1.0567902472109925,0.31366654916899805,2.1880860091321375,0.0,-1.0,-1.0
9.700000000000001,11.218472017724718,4.978287854792048,0.645813943980658,-1.01878702242877,0.30118640363499083,2.242998592337709,0.0,-1.0,-1.0
9.72,11.195376580486966,4.985204723168809,0.6867441025790502,-0.9807837976465509,0.2887062581009847,2.2979111755432764,0.0,-1.0,-1.0
9.74,11.172281143249213,4.99212159154557,0.7276742611774425,-0.9427805728643318,0.2762261125669786,2.352823758748843,0.0,-1.0,-1.0
9.76,11.149185706011462,4.999038459922331,0.7686044197758348,-0.9047773480821127,0.2637459670329725,2.40773634195441,0.0,-1.0,-1.0
9.78,11.126090268773709,5.005955328299091,0.809534578374227,-0.8667741232998938,0.25126582149896637,2.462648925159977,0.0,-1.0,-1.0
9.8,11.107247159652433,5.011475744820619,0.8566091187415821,-0.8352763764988126,0.22796110661478175,2.4753785192936726,0.0,-1.0,-1.0
9.82,11.090131220821412,5.016428963776469,0.9061793258008307,-0.8064209630231844,0.20025977085039104,2.470974627138607,0.0,-1.0,-1.0
9.84,11.073015281990392,5.021382182732318,0.9557495328600795,-0.7775655495475563,0.17255843508600033,2.466570734983541,0.0,-1.0,-1.0
9.86,11.055899343159373,5.026335401688168,1.005319739919328,-0.7487101360719282,0.1448570993216096,2.4621668428284753,0.0,-1.0,-1.0
9.88,11.03878340432835,5.031288620644018,1.0548899469785813,-0.7198547225962975,0.11715576355721641,2.457762950673409,0.0,-1.0,-1.0
9.9,11.02166746549733,5.036241839599867,1.10446015403783,-0.6909993091206692,0.0894544277928257,2.4533590585183433,0.0,-1.0,-1.0
9.92,11.00455152666631,5.041195058555717,1.1540303610970786,-0.6621438956450411,0.061753092028434986,2.4489551663632776,0.0,-1.0,-1.0
9.94,10.98743558783529,5.046148277511566,1.2036005681563273,-0.6332884821694129,0.034051756264044275,2.444551274208212,0.0,-1.0,-1.0
9.96,10.97415181073299,5.047422602770729,1.2525859134880468,-0.6208290443921708,-0.0030786706016383905,2.390830804761527,0.0,-1.0,-1.0
9.98,10.961576036582516,5.048017241789831,1.3014632039257321,-0.611398810498862,-0.04195114929219243,2.3279989551675406,0.0,-1.0,-1.0
10.0,10.949000262432042,5.048611880808932,1.3503404943634174,-0.6019685766055534,-0.08082362798274646,2.265167105573554,0.0,-1.0,-1.0
10.02,10.936424488281569,5.049206519828033,1.3992177848011027,-0.5925383427122447,-0.1196961066733005,2.202335255979567,0.0,-1.0,-1.0
10.040000000000001,10.923848714131093,5.049801158847134,1.4480950752387922,-0.5831081088189352,-0.15856858536385798,2.139503406385575,0.0,-1.0,-1.0
10.06,10.91127293998062,5.050395797866235,1.4969723656764775,-0.5736778749256265,-0.19744106405441203,2.076671556791588,0.0,-1.0,-1.0
10.08,10.898697165830146,5.050990436885337,1.5458496561141626,-0.5642476410323178,-0.23631354274496608,2.0138397071976017,0.0,-1.0,-1.0
10.1,10.886121391679671,5.0515850759044385,1.5947269465518479,-0.5548174071390092,-0.2751860214355201,1.951007857603615,0.0,-1.0,-1.0
10.120000000000001,10.874995208652383,5.0462043382061,1.6339458878483282,-0.5617882613467162,-0.3144932639239654,1.888176006404994,0.0,-1.0,-1.0
10.14,10.863903205125673,5.040682708784091,1.6729370976522706,-0.5691458321886868,-0.35381075758547476,1.8253441551685436,0.0,-1.0,-1.0
10.16,10.852811201598964,5.035161079362084,1.7119283074562128,-0.5765034030306572,-0.3931282512469841,1.7625123039320933,0.0,-1.0,-1.0
10.18,10.841719198072253,5.029639449940075,1.7509195172601553,-0.5838609738726277,-0.4324457449084934,1.6996804526956428,0.0,-1.0,-1.0
10.200000000000001,10.830627194545544,5.024117820518066,1.789910727064101,-0.5912185447145988,-0.47176323857000624,1.636848601459187,0.0,-1.0,-1.0
10.22,10.819535191018833,5.018596191096058,1.8289019368680435,-0.5985761155565692,-0.5110807322315156,1.5740167502227367,0.0,-1.0,-1.0
10.24,10.808443187492124,5.013074561674049,1.8678931466719857,-0.6059336863985397,-0.5503982258930249,1.5111848989862862,0.0,-1.0,-1.0
10.26,10.79722399137772,5.0068732386591615,1.9057981629590723,-0.6143046946486488,-0.5893953145340383,1.448353047672497,0.0,-1.0,-1.0
10.28,10.784974333905085,4.99516532130888,1.9349032918708442,-0.6308861505907731,-0.625796615176785,1.3855211957321418,0.0,-1.0,-1.0
10.3,10.77272467643245,4.983457403958598,1.964008420782619,-0.647467606532899,-0.6621979158195348,1.3226893437917808,0.0,-1.0,-1.0
10.32,10.760475018959816,4.971749486608316,1.9931135496943908,-0.6640490624750234,-0.6985992164622814,1.2598574918514256,0.0,-1.0,-1.0
10.34,10.748225361487181,4.960041569258035,2.022218678606163,-0.6806305184171477,-0.7350005171050281,1.1970256399110701,0.0,-1.0,-1.0
10.36,10.735975704014548,4.948333651907753,2.0513238075179347,-0.6972119743592721,-0.7714018177477747,1.1341937879707147,0.0,-1.0,-1.0
10.38,10.723726046541913,4.936625734557471,2.0804289364297093,-0.713793430301398,-0.8078031183905247,1.071361936030354,0.0,-1.0,-1.0
10.4,10.711476389069277,4.92491781720719,2.109534065341481,-0.7303748862435223,-0.8442044190332713,1.0085300840899984,0.0,-1.0,-1.0
10.42,10.698593335334806,4.911819403881546,2.1362390756941645,-0.7481601145966992,-0.87995115405205,0.9456982320547032,0.0,-1.0,-1.0
10.44,10.683734720597217,4.894384037862274,2.155458123603012,-0.7696999054176095,-0.9136563008919889,0.8828663797232902,0.0,-1.0,-1.0
10.46,10.668876105859628,4.876948671843,2.174677171511861,-0.7912396962385216,-0.9473614477319308,0.8200345273918717,0.0,-1.0,-1.0
10.48,10.65401749112204,4.859513305823729,2.193896219420709,-0.8127794870594319,-0.9810665945718697,0.7572026750604586,0.0,-1.0,-1.0
10.5,10.639158876384453,4.842077939804457,2.2131152673295564,-0.8343192778803422,-1.0147717414118087,0.6943708227290457,0.0,-1.0,-1.0
10.52,10.624300261646866,4.824642573785185,2.232334315238404,-0.8558590687012525,-1.0484768882517475,0.6315389703976326,0.0,-1.0,-1.0
10.540000000000001,10.609441646909277,4.807207207765911,2.251553363147253,-0.8773988595221647,-1.0821820350916895,0.568707118066214,0.0,-1.0,-1.0
10.56,10.59458303217169,4.7897718417466395,2.2707724110561007,-0.898938650343075,-1.1158871819316283,0.5058752657348011,0.0,-1.0,-1.0
10.58,10.578451182290786,4.770344136162696,2.2862774153526795,-0.919293362251817,-1.146575562381487,0.4443640804813425,0.0,-1.0,-1.0
10.6,10.560203456612403,4.747605539352274,2.295610382197073,-0.9376786973321511,-1.1722506481348152,0.38504759392234145,0.0,-1.0,-1.0
10.620000000000001,10.541955730934017,4.72486694254185,2.304943349041467,-0.9560640324124869,-1.1979257338881457,0.3257311073633351,0.0,-1.0,-1.0
10.64,10.523708005255632,4.702128345731428,2.31427631588586,-0.9744493674928211,-1.2236008196414738,0.26641462080433403,0.0,-1.0,-1.0
10.66,10.505460279577248,4.679389748921006,2.3236092827302532,-0.9928347025731553,-1.249275905394802,0.20709813424533297,0.0,-1.0,-1.0
10.68,10.487212553898864,4.656651152110584,2.332942249574647,-1.0112200376534894,-1.27495099114813,0.1477816476863319,0.0,-1.0,-1.0
10.700000000000001,10.468964828220479,4.633912555300159,2.342275216419041,-1.0296053727338252,-1.3006260769014604,0.08846516112732555,0.0,-1.0,-1.0
10.72,10.450717102542095,4.611173958489737,2.351608183263434,-1.0479907078141593,-1.3263011626547885,0.029148674568324484,0.0,-1.0,-1.0
10.74,10.430998134412901,4.586380774372452,2.356194490192345,-1.0575702582498996,-1.3405773319122598,-1.2556579001006314e-15,0.0,-1.0,-1.0
10.76,10.409857625754912,4.559602411588628,2.356194490192345,-1.058641503509137,-1.3438396660440035,-5.807753813204687e-16,0.0,-1.0,-1.0
10.78,10.388717117096924,4.532824048804804,2.356194490192345,-1.0597127487683744,-1.347102000175747,9.410713745969393e-17,0.0,-1.0,-1.0
10.8,10.367576608438933,4.506045686020978,2.356194490192345,-1.0607839940276118,-1.350364334307491,7.689896562399165e-16,0.0,-1.0,-1.0
10.82,10.346436099780943,4.4792673232371545,2.356194490192345,-1.061855239286849,-1.3536266684392346,1.4438721750200792e-15,0.0,-1.0,-1.0
10.84,10.325263476181073,4.452391158693989,2.356194490192345,-1.0596275510794928,-1.3526185973772953,1.8884859573307507e-15,0.0,-1.0,-1.0
10.86,10.304011096988942,4.4252721091638545,2.356194490192345,-1.0492071532783402,-1.3410052231305636,1.7612407114043374e-15,0.0,-1.0,-1.0
10.88,10.282758717796808,4.398153059633717,2.356194490192345,-1.0387867554771868,-1.3293918488838306,1.633995465477913e-15,0.0,-1.0,-1.0
10.9,10.261506338604676,4.371034010103582,2.356194490192345,-1.0283663576760345,-1.3177784746370989,1.5067502195514999e-15,0.0,-1.0,-1.0
10.92,10.240253959412545,4.343914960573447,2.356194490192345,-1.017945959874882,-1.306165100390367,1.3795049736250868e-15,0.0,-1.0,-1.0
10.94,10.219072916592076,4.316875414340339,2.356194490192345,-1.0067722377459112,-1.2935765624076532,1.2430073410600655e-15,0.0,-1.0,-1.0
10.96,10.19890874335273,4.290969153729436,2.356194490192345,-0.9848601983206984,-1.267087480892657,9.746208794688395e-16,0.0,-1.0,-1.0
10.98,10.178744570113388,4.265062893118535,2.356194490192345,-0.9629481588954876,-1.2405983993776633,7.062344178776373e-16,0.0,-1.0,-1.0
11.0,10.158580396874044,4.239156632507634,2.356194490192345,-0.9410361194702767,-1.2141093178626694,4.378479562864352e-16,0.0,-1.0,-1.0
11.02,10.1384162236347,4.213250371896733,2.356194490192345,-0.9191240800450657,-1.1876202363476756,1.6946149469523298e-16,0.0,-1.0,-1.0
11.040000000000001,10.118252050395355,4.18734411128583,2.356194490192345,-0.8972120406198529,-1.1611311548326793,-9.8924966895993e-17,0.0,-1.0,-1.0
11.06,10.100019269387579,4.16377267698966,2.356194490192345,-0.8731548298931078,-1.130282093685818,-1.457198818774457e-16,0.0,-1.0,-1.0
11.08,10.082143378437957,4.140632680847599,2.356194490192345,-0.8487012261923996,-1.0986273787939822,-1.515682616787668e-16,0.0,-1.0,-1.0
11.1,10.064267487488335,4.117492684705538,2.356194490192345,-0.8242476224916915,-1.0669726639021462,-1.5741664148008791e-16,0.0,-1.0,-1.0
11.120000000000001,10.046391596538713,4.0943526885634745,2.356194490192345,-0.7997940187909811,-1.0353179490103073,-1.6326502128140955e-16,0.0,-1.0,-1.0
11.14,10.028515705589092,4.071212692421414,2.356194490192345,-0.775340415090273,-1.0036632341184712,-1.6911340108273065e-16,0.0,-1.0,-1.0
11.16,10.012229536925119,4.05013056089208,2.356194490192345,-0.7508868114784449,-0.97200851833469,-3.4844105098846584e-16,0.0,-1.0,-1.0
11.18,9.996907344751882,4.030296278201314,2.356194490192345,-0.7264332079205121,-0.9403538020100506,-6.329631361240762e-16,0.0,-1.0,-1.0
11.200000000000001,9.981585152578644,4.010461995510546,2.356194490192345,-0.701979604362577,-0.9086990856854082,-9.174852212597118e-16,0.0,-1.0,-1.0
11.22,9.966262960405407,3.9906277128197805,2.356194490192345,-0.6775260008046442,-0.8770443693607688,-1.202007306395322e-15,0.0,-1.0,-1.0
