7.74,5.723378035605509,4.875791424918064,3.779465281980457,1.2442514243614426,-0.6072807740117556,0.8075492330587677,0.0,-1.0,-1.0
7.76,5.748423103978632,4.8644882499232285,3.796364207792414,1.245771412173925,-0.6776325234817551,0.7447173823130647,0.0,-1.0,-1.0
7.78,5.773267159319322,4.852126954225111,3.8123237057988537,1.2499816079903505,-0.7479090104801746,0.681885531358198,0.0,-1.0,-1.0
7.8,5.79811121466001,4.839765658526995,3.828283203805293,1.254191803806776,-0.8181854974785908,0.619053680403334,0.0,-1.0,-1.0
7.82,5.8229552700007,4.827404362828877,3.8442427018117327,1.2584019996232017,-0.8884619844770103,0.5562218294484671,0.0,-1.0,-1.0
7.84,5.847799325341389,4.815043067130761,3.8602021998181715,1.262612195439627,-0.9587384714754266,0.4933899784936031,0.0,-1.0,-1.0
7.86,5.873032377934127,4.796188638685865,3.8703564055227218,1.2685881055103378,-1.0124780273549074,0.4305581268924714,0.0,-1.0,-1.0
7.88,5.898289535171871,4.776931856088002,3.8801508798683186,1.2746734300179425,-1.0651928540054405,0.367726275251296,0.0,-1.0,-1.0
7.9,5.923546692409618,4.757675073490138,3.8899453542139164,1.2807587545255472,-1.1179076806559756,0.3048944236101177,0.0,-1.0,-1.0
7.92,5.948803849647363,4.738418290892276,3.8997398285595137,1.286844079033152,-1.1706225073065084,0.24206257196894224,0.0,-1.0,-1.0
7.94,5.974082310714983,4.718976961406674,3.9093143377945725,1.2927553723651364,-1.2227316883534267,0.18015274022304015,0.0,-1.0,-1.0
7.96,5.999936556356191,4.694547831525724,3.9129437884119875,1.2939630763968648,-1.2584719161322477,0.14316259828896669,0.0,-1.0,-1.0
7.98,6.025790801997401,4.670118701644774,3.9165732390294026,1.2951707804285932,-1.29421214391107,0.10617245635489159,0.0,-1.0,-1.0
8.0,6.051645047638609,4.645689571763824,3.9202026896468176,1.2963784844603217,-1.3299523716898909,0.06918231442081813,0.0,-1.0,-1.0
8.02,6.077499293279818,4.621260441882875,3.9238321402642327,1.29758618849205,-1.365692599468712,0.032192172486744663,0.0,-1.0,-1.0
8.040000000000001,6.1033689093819286,4.596376445777068,3.9269908169872414,1.2978826421625826,-1.3993310020645047,-1.7570176974378519e-15,0.0,-1.0,-1.0
8.06,6.129341654220881,4.568440506108538,3.9269908169872414,1.292065024218394,-1.4188671225236769,-1.2517312871420474e-15,0.0,-1.0,-1.0
8.08,6.155314399059833,4.540504566440009,3.9269908169872414,1.286247406274205,-1.4384032429828488,-7.46444876846243e-16,0.0,-1.0,-1.0
8.1,6.181287143898785,4.512568626771479,3.9269908169872414,1.2804297883300162,-1.457939363442021,-2.411584665504385e-16,0.0,-1.0,-1.0
8.120000000000001,6.207152183981922,4.484271004176387,3.9269908169872414,1.2731720042719117,-1.4744703104146066,1.0743764240717763e-16,0.0,-1.0,-1.0
8.14,6.232672101756729,4.454814427684132,3.9269908169872414,1.2612994429939914,-1.481371669512912,-4.6054741202339576e-17,0.0,-1.0,-1.0
8.16,6.2581920195315375,4.425357851191879,3.9269908169872414,1.249426881716071,-1.4882730286112176,-1.9954712481185678e-16,0.0,-1.0,-1.0
8.18,6.283711937306345,4.395901274699624,3.9269908169872414,1.2375543204381505,-1.495174387709523,-3.5303950842137396e-16,0.0,-1.0,-1.0
8.2,6.308912116537585,4.36625883852174,3.9269908169872414,1.2234961654836176,-1.4977488540479935,-2.960249840754968e-16,0.0,-1.0,-1.0
8.22,6.33350790744141,4.3362650795934625,3.9269908169872414,1.2053066746823609,-1.4921443769008031,1.5890189887806174e-16,0.0,-1.0,-1.0
8.24,6.358103698345233,4.306271320665188,3.9269908169872414,1.1871171838811059,-1.4865398997536134,6.1382878183158e-16,0.0,-1.0,-1.0
8.26,6.382699489249055,4.276277561736914,3.9269908169872414,1.1689276930798507,-1.4809354226064237,1.0687556647850981e-15,0.0,-1.0,-1.0
8.28,6.406652314134189,4.2464819110678285,3.9269908169872414,1.1477948208155633,-1.4696900079171356,1.4281371674929053e-15,0.0,-1.0,-1.0
8.3,6.429832286089979,4.216924388921853,3.9269908169872414,1.1231239684407122,-1.451664118090823,1.6726719677902567e-15,0.0,-1.0,-1.0
8.32,6.453012258045766,4.1873668667758785,3.9269908169872414,1.0984531160658633,-1.433638228264512,1.9172067680875866e-15,0.0,-1.0,-1.0
8.34,6.476192230001553,4.157809344629905,3.9269908169872414,1.0737822636910144,-1.4156123384382007,2.1617415683849166e-15,0.0,-1.0,-1.0
8.36,6.498292468611764,4.129040735409737,3.9269908169872414,1.0454037365010371,-1.390635704517686,2.042976205062118e-15,0.0,-1.0,-1.0
8.38,6.519552130612858,4.1008862979707565,3.9269908169872414,1.0141387700466065,-1.3602478892851517,1.6413802513175486e-15,0.0,-1.0,-1.0
8.4,6.540811792613951,4.072731860531778,3.9269908169872414,0.9828738035921785,-1.3298600740526203,1.239784297573015e-15,0.0,-1.0,-1.0
8.42,6.562071454615044,4.0445774230928,3.9269908169872414,0.9516088371377505,-1.2994722588200887,8.381883438284814e-16,0.0,-1.0,-1.0
8.44,6.581699620641576,4.018008709351938,3.9269908169872414,0.9158680619086385,-1.2608264758515284,2.139827103687618e-16,0.0,-1.0,-1.0
8.46,6.600525705342485,3.9922195742221698,3.9269908169872414,0.8779268750994678,-1.2181208840866506,-5.196630135274799e-16,0.0,-1.0,-1.0
8.48,6.6193517900433925,3.966430439092404,3.9269908169872414,0.8399856882903004,-1.1754152923217767,-1.2533087374236565e-15,0.0,-1.0,-1.0
8.5,6.6381778747443,3.9406413039626385,3.9269908169872414,0.802044501481133,-1.1327097005569027,-1.986954461319833e-15,0.0,-1.0,-1.0
8.52,6.654704715481633,3.917440136746743,3.9269908169872414,0.758856917094631,-1.080440606352786,-1.520161995926381e-15,0.0,-1.0,-1.0
8.540000000000001,6.6705775646146925,3.8949750851038845,3.9269908169872414,0.7141770595859079,-1.0254512917623952,-7.119196845472964e-16,0.0,-1.0,-1.0
8.56,6.6864504137477505,3.872510033461028,3.9269908169872414,0.6694972020771888,-0.9704619771720092,9.632262683171636e-17,0.0,-1.0,-1.0
8.58,6.7023232628808085,3.8500449818181712,3.9269908169872414,0.6248173445684696,-0.9154726625816233,9.045649382107291e-16,0.0,-1.0,-1.0
8.6,6.715112417957822,3.8313751576447674,3.9269908169872414,0.5741188380042727,-0.8496154748779466,8.120803098945088e-16,0.0,-1.0,-1.0
8.620000000000001,6.727507512295679,3.813190320021488,3.9269908169872414,0.5226512171075768,-0.7823694976139963,6.044931074627471e-16,0.0,-1.0,-1.0
8.64,6.739902606633534,3.79500548239821,3.9269908169872414,0.4711835962108854,-0.7151235203500521,3.9690590503100403e-16,0.0,-1.0,-1.0
8.66,6.75229770097139,3.7768206447749324,3.9269908169872414,0.419715975314194,-0.6478775430861077,1.8931870259926081e-16,0.0,-1.0,-1.0
8.68,6.760707406409798,3.7638429911374502,3.9269908169872414,0.3614562810436264,-0.5684601563713303,8.029347240750846e-16,0.0,-1.0,-1.0
8.700000000000001,6.769096405487924,3.7508923917800843,3.9269908169872414,0.3031612980918514,-0.4889795322672761,1.4208173629998003e-15,0.0,-1.0,-1.0
8.72,6.77748540456605,3.7379417924227196,3.9269908169872414,0.24486631514008153,-0.40949890816322887,2.038700001924461e-15,0.0,-1.0,-1.0
8.74,6.785407168518086,3.7256282314097313,3.9269908169872414,0.18747889648810878,-0.32925430199021205,2.5243533710976446e-15,0.0,-1.0,-1.0
8.76,6.789258649622768,3.7188641809138874,3.9269908169872414,0.13799765439704823,-0.24235432481153163,1.8581016318290494e-15,0.0,-1.0,-1.0
8.78,6.793110130727451,3.712100130418044,3.9269908169872414,0.0885164123059877,-0.15545434763285124,1.1918498925604544e-15,0.0,-1.0,-1.0
8.8,6.796961611832133,3.7053360799221995,3.9269908169872414,0.039035170214922754,-0.06855437045416313,5.255981532917998e-16,0.0,-1.0,-1.0
8.82,6.800000000043023,3.699999999944316,3.9269908170078907,-0.012907408294581708,0.01670570290226926,-0.006194847711425983,0.0,-1.0,-1.0
8.84,6.80000000024682,3.699999999680548,3.9269908171057013,-0.07404757678712323,0.09583773831326986,-0.03553877363505335,0.0,-1.0,-1.0
8.86,6.800000000450616,3.6999999994167805,3.9269908172035124,-0.13518774527966476,0.17496977372427047,-0.06488269955868071,0.0,-1.0,-1.0
8.88,6.800000000654412,3.699999999153013,3.926990817301323,-0.19632791377221173,0.2541018091352781,-0.0942266254823107,0.0,-1.0,-1.0
8.9,6.800000000858208,3.699999998889245,3.926990817399134,-0.25746808226475326,0.3332338445462787,-0.12357055140593806,0.0,-1.0,-1.0
8.92,6.8000000010620045,3.6999999986254775,3.9269908174969452,-0.3186082507572948,0.4123658799572793,-0.15291447732956542,0.0,-1.0,-1.0
8.94,6.799177763893396,3.701064197536714,3.926596188774745,-0.3814898609878869,0.48981648087198737,-0.18594932795980698,0.0,-1.0,-1.0
8.96,6.791717568739061,3.710719722565202,3.9230157044649694,-0.4584302059339388,0.5536927881377787,-0.24878117390216115,0.0,-1.0,-1.0
8.98,6.784257373584728,3.7203752475936898,3.919435220155194,-0.5353705508799839,0.6175690954035643,-0.31161301984450973,0.0,-1.0,-1.0
9.0,6.776797178430395,3.7300307726221775,3.9158547358454188,-0.6123108958260289,0.6814454026693499,-0.3744448657868583,0.0,-1.0,-1.0
9.02,6.7693369832760615,3.7396862976506653,3.9122742515356435,-0.6892512407720739,0.7453217099351355,-0.43727671172920696,0.0,-1.0,-1.0
9.040000000000001,6.761876788121727,3.749341822679154,3.9086937672258677,-0.7661915857181258,0.8091980172009268,-0.5001085576715611,0.0,-1.0,-1.0
9.06,6.754329083867739,3.75906999825453,3.905041820300843,-0.843218071651581,0.872888603762489,-0.5629404035777535,0.0,-1.0,-1.0
9.08,6.737480788903223,3.776519576565955,3.893794725692161,-0.9293997433938707,0.9168405315643394,-0.6257722456412257,0.0,-1.0,-1.0
9.1,6.720632493938707,3.7939691548773804,3.882547631083479,-1.0155814151361604,0.9607924593661898,-0.6886040877046978,0.0,-1.0,-1.0
9.120000000000001,6.70378419897419,3.811418733188807,3.871300536474796,-1.1017630868784576,1.0047443871680442,-0.7514359297681754,0.0,-1.0,-1.0
9.14,6.686935904009673,3.828868311500232,3.860053441866114,-1.1879447586207474,1.0486963149698947,-0.8142677718316476,0.0,-1.0,-1.0
9.16,6.670087609045157,3.8463178898116577,3.8488063472574323,-1.274126430363037,1.0926482427717452,-0.8770996138951197,0.0,-1.0,-1.0
9.18,6.653239314080642,3.8637674681230827,3.83755925264875,-1.3603081021053267,1.1366001705735955,-0.9399314559585918,0.0,-1.0,-1.0
9.200000000000001,6.626838277768675,3.8860888641832805,3.819347610666109,-1.445340488495901,1.1606332666140744,-0.9947606251695068,0.0,-1.0,-1.0
9.22,6.5994742756456795,3.908901364708573,3.800433906231812,-1.5302570209697146,1.1826584412334373,-1.0487830835030258,0.0,-1.0,-1.0
9.24,6.572110273522683,3.9317138652338652,3.7815202017975156,-1.6151735534435283,1.2046836158528003,-1.1028055418365448,0.0,-1.0,-1.0
9.26,6.544746271399688,3.9545263657591576,3.7626064973632185,-1.7000900859173422,1.2267087904721632,-1.156828000170064,0.0,-1.0,-1.0
9.28,6.517382269276691,3.97733886628445,3.743692792928922,-1.785006618391156,1.2487339650915261,-1.2108504585035829,0.0,-1.0,-1.0
9.3,6.490018267153693,4.000151366809745,3.7247790884946235,-1.8699231508649774,1.270759139710891,-1.2648729168371067,0.0,-1.0,-1.0
9.32,6.454287167554446,4.02513407821863,3.7005423784969205,-1.95037872332882,1.2756185163613634,-1.281749253216186,0.0,-1.0,-1.0
9.34,6.4165618279178505,4.050634044439692,3.675036966796662,-2.029771056708602,1.276386543331764,-1.2897720673500643,0.0,-1.0,-1.0
9.36,6.378836488281254,4.0761340106607555,3.6495315550964027,-2.1091633900883844,1.2771545703021647,-1.2977948814839426,0.0,-1.0,-1.0
9.38,6.341111148644655,4.10163397688182,3.6240261433961414,-2.1885557234681734,1.2779225972725654,-1.3058176956178216,0.0,-1.0,-1.0
9.4,6.30338580900806,4.1271339431028835,3.5985207316958827,-2.2679480568479553,1.278690624242966,-1.3138405097516999,0.0,-1.0,-1.0
9.42,6.265660469371465,4.152633909323947,3.5730153199956236,-2.3473403902277377,1.2794586512133668,-1.321863323885578,0.0,-1.0,-1.0
9.44,6.221089751125092,4.1782000964906745,3.546818163917484,-2.420475540827615,1.2660239427991418,-1.2973811649513607,0.0,-1.0,-1.0
9.46,6.173677125183038,4.2037937757547486,3.520333825232944,-2.4910129774208447,1.24669286761105,-1.2594043348855788,0.0,-1.0,-1.0
9.48,6.126264499240988,4.229387455018821,3.493849486548406,-2.5615504140140684,1.2273617924229596,-1.2214275048198002,0.0,-1.0,-1.0
9.5,6.078851873298938,4.254981134282893,3.4673651478638683,-2.632087850607292,1.2080307172348694,-1.1834506747540217,0.0,-1.0,-1.0
9.52,6.0314392473568885,4.280574813546965,3.44088080917933,-2.7026252872005156,1.1886996420467792,-1.145473844688243,0.0,-1.0,-1.0
9.540000000000001,5.984026621414834,4.3061684928110395,3.41439647049479,-2.7731627237937455,1.1693685668586873,-1.107497014622461,0.0,-1.0,-1.0
9.56,5.931400494119232,4.330333390543966,3.3907190420768303,-2.8358047831626743,1.1393295750968062,-1.0544645097490117,0.0,-1.0,-1.0
9.58,5.875381037839263,4.3535683324845795,3.3688685566897,-2.8933079520699296,1.102321086022482,-0.9916326676855525,0.0,-1.0,-1.0
9.6,5.819361581559295,4.3768032744251935,3.3470180713025695,-2.9508111209771855,1.0653125969481578,-0.928800825622093,0.0,-1.0,-1.0
9.620000000000001,5.763342125279321,4.40003821636581,3.325167585915437,-3.008314289884446,1.0283041078738302,-0.8659689835586281,0.0,-1.0,-1.0
9.64,5.707322668999352,4.423273158306424,3.3033171005283064,-3.0658174587917015,0.9912956187995061,-0.8031371414951687,0.0,-1.0,-1.0
9.66,5.651303212719384,4.446508100247038,3.281466615141176,-3.1233206276989574,0.9542871297251818,-0.7403052994317092,0.0,-1.0,-1.0
9.68,5.591741556061269,4.467463315931085,3.2634865768780252,-3.17107227938291,0.9120011421743709,-0.6774734554100136,0.0,-1.0,-1.0
9.700000000000001,5.5287056834982415,4.48618255951478,3.2493027013165063,-3.2092595720195387,0.8645389457172924,-0.6146416094676601,0.0,-1.0,-1.0
9.72,5.4656698109352195,4.504901803098473,3.2351188257549883,-3.247446864656164,0.8170767492602182,-0.5518097635253121,0.0,-1.0,-1.0
9.74,5.4026339383721975,4.523621046682166,3.2209349501934708,-3.28563415729279,0.769614552803144,-0.48897791758296416,0.0,-1.0,-1.0
9.76,5.3395980658091755,4.54234029026586,3.2067510746319527,-3.323821449929415,0.7221523563460698,-0.42614607164061624,0.0,-1.0,-1.0
9.78,5.276562193246153,4.561059533849552,3.1925671990704347,-3.362008742566041,0.6746901598889956,-0.36331422569826827,0.0,-1.0,-1.0
9.8,5.211644105151145,4.577439410665263,3.181480245761589,-3.3918161511475815,0.6301417992401281,-0.30578455433452134,0.0,-1.0,-1.0
9.82,5.143948699088441,4.590367416402778,3.1749629804989783,-3.4092585557441764,0.5898929719909091,-0.2560785484728729,0.0,-1.0,-1.0
9.84,5.0762532930257365,4.603295422140293,3.168445715236367,-3.426700960340771,0.54964414474169,-0.20637254261122445,0.0,-1.0,-1.0
9.86,5.0085578869630325,4.616223427877808,3.1619284499737565,-3.444143364937366,0.5093953174924709,-0.15666653674957604,0.0,-1.0,-1.0
9.88,4.940862480900322,4.629151433615324,3.155411184711145,-3.4615857695339622,0.4691464902432483,-0.10696053088792315,0.0,-1.0,-1.0
9.9,4.8731670748376175,4.642079439352839,3.148893919448534,-3.479028174130557,0.4288976629940292,-0.057254525026274705,0.0,-1.0,-1.0
9.92,4.804826683220392,4.653519123224042,3.1442146837750315,-3.490712128932983,0.39198697301860813,-0.02148889668730836,0.0,-1.0,-1.0
9.94,4.735002991465735,4.661536051324416,3.143762441284568,-3.489153136957476,0.36275313633434714,-0.017782535025309076,0.0,-1.0,-1.0
9.96,4.665179299711073,4.66955297942479,3.1433101987941052,-3.4875941449819687,0.33351929965008364,-0.014076173363309465,0.0,-1.0,-1.0
9.98,4.595355607956416,4.6775699075251636,3.1428579563036423,-3.486035153006462,0.30428546296582265,-0.010369811701310181,0.0,-1.0,-1.0
10.0,4.525531916201761,4.6855868356255375,3.1424057138131793,-3.4844761610309547,0.2750516262815617,-0.0066634500393109,0.0,-1.0,-1.0
10.02,4.455708224447104,4.693603763725911,3.141953471322716,-3.482917169055448,0.24581778959730077,-0.002957088377311616,0.0,-1.0,-1.0
10.040000000000001,4.385922988304591,4.700899581309831,3.141592653589793,-3.4770747861706184,0.21775299681450952,1.6281815688305339e-15,0.0,-1.0,-1.0
10.06,4.316289521411102,4.7053494579392945,3.141592653589793,-3.4543275359532437,0.19430196272866887,1.5226743592892108e-15,0.0,-1.0,-1.0
10.08,4.246656054517612,4.709799334568758,3.141592653589793,-3.4315802857358686,0.17085092864282825,1.4171671497478876e-15,0.0,-1.0,-1.0
10.1,4.177022587624124,4.714249211198222,3.141592653589793,-3.4088330355184935,0.1473998945569876,1.3116599402065645e-15,0.0,-1.0,-1.0
10.120000000000001,4.107389120730629,4.7186990878276855,3.141592653589793,-3.3860857853011166,0.1239488604711449,1.206152730665232e-15,0.0,-1.0,-1.0
10.14,4.03775565383714,4.72314896445715,3.141592653589793,-3.3633385350837415,0.10049782638530426,1.1006455211239087e-15,0.0,-1.0,-1.0
10.16,3.9696897888723908,4.72598273866049,3.141592653589793,-3.328244490195526,0.07824192232560559,9.868567915736767e-16,0.0,-1.0,-1.0
10.18,3.902597293935733,4.727813027454001,3.141592653589793,-3.285483958264106,0.05672810956203924,8.679258232854596e-16,0.0,-1.0,-1.0
10.200000000000001,3.83550479899907,4.729643316247512,3.141592653589793,-3.242723426332682,0.03521429679847098,7.489948549972318e-16,0.0,-1.0,-1.0
10.22,3.7684123040624122,4.731473605041023,3.141592653589793,-3.1999628944012612,0.013700484034904634,6.300638867090144e-16,0.0,-1.0,-1.0
10.24,3.7013198091257546,4.733303893834534,3.141592653589793,-3.157202362469841,-0.007813328728661723,5.111329184207972e-16,0.0,-1.0,-1.0
10.26,3.6343787364821214,4.73505799856968,3.141592653589793,-3.1138046073011254,-0.02934258796487032,4.0434712798161036e-16,0.0,-1.0,-1.0
10.28,3.5720627886647267,4.734485096015034,3.141592653589793,-3.0509431591991993,-0.05134365265765001,6.685302514760986e-16,0.0,-1.0,-1.0
10.3,3.5097468408473262,4.733912193460388,3.141592653589793,-2.9880817110972675,-0.07334471735043166,9.327133749706103e-16,0.0,-1.0,-1.0
10.32,3.4474308930299316,4.733339290905743,3.141592653589793,-2.9252202629953414,-0.09534578204321134,1.1968964984650986e-15,0.0,-1.0,-1.0
10.34,3.385114945212537,4.732766388351097,3.141592653589793,-2.8623588148934154,-0.11734684673599104,1.4610796219595868e-15,0.0,-1.0,-1.0
10.36,3.322798997395142,4.732193485796452,3.141592653589793,-2.7994973667914893,-0.13934791142877073,1.725262745454075e-15,0.0,-1.0,-1.0
10.38,3.2636181390127974,4.730523323990532,3.141592653589793,-2.7277150926617106,-0.1623529117504889,1.817846025539972e-15,0.0,-1.0,-1.0
10.4,3.2083241026469578,4.727492801817227,3.141592653589793,-2.6448729544583025,-0.18660257165418287,1.697683205967382e-15,0.0,-1.0,-1.0
10.42,3.1530300662811186,4.724462279643921,3.141592653589793,-2.5620308162548944,-0.21085223155787686,1.5775203863947918e-15,0.0,-1.0,-1.0
10.44,3.0977360299152794,4.721431757470616,3.141592653589793,-2.4791886780514862,-0.23510189146157082,1.4573575668222018e-15,0.0,-1.0,-1.0
10.46,3.042441993549435,4.71840123529731,3.141592653589793,-2.396346539848071,-0.25935155136526694,1.3371947472496012e-15,0.0,-1.0,-1.0
10.48,2.9871479571835957,4.715370713124004,3.141592653589793,-2.313504401644663,-0.2836012112689609,1.217031927677011e-15,0.0,-1.0,-1.0
10.5,2.93982373582243,4.710007256196116,3.141592653589793,-2.2177996688080497,-0.3050243803479447,7.299199113634011e-16,0.0,-1.0,-1.0
10.52,2.8937835454382927,4.704267936027925,3.141592653589793,-2.1200226206235513,-0.3259921684961183,1.8368806161140162e-16,0.0,-1.0,-1.0
10.540000000000001,2.8477433550541513,4.6985286158597335,3.141592653589793,-2.022245572439044,-0.3469599566442937,-3.6254378814064664e-16,0.0,-1.0,-1.0
10.56,2.801703164670014,4.692789295691542,3.141592653589793,-1.9244685242545456,-0.36792774479246726,-9.08775637892646e-16,0.0,-1.0,-1.0
10.58,2.7556629742858765,4.687049975523351,3.141592653589793,-1.826691476070047,-0.3888955329406408,-1.4550074876446457e-15,0.0,-1.0,-1.0
10.6,2.712637456110563,4.680664174310943,3.141592653589793,-1.728302199953253,-0.4043474787181534,-1.8247911609312574e-15,0.0,-1.0,-1.0
10.620000000000001,2.6775194095057513,4.672582656243129,3.141592653589793,-1.628307052738715,-0.4053313949016953,-1.7317520653000618e-15,0.0,-1.0,-1.0
10.64,2.642401362900943,4.664501138175318,3.141592653589793,-1.5283119055241858,-0.4063153110852371,-1.6387129696688743e-15,0.0,-1.0,-1.0
10.66,2.607283316296135,4.656419620107505,3.141592653589793,-1.4283167583096565,-0.40729922726877893,-1.545673874037687e-15,0.0,-1.0,-1.0
10.68,2.5721652696913266,4.648338102039694,3.141592653589793,-1.3283216110951275,-0.40828314345232075,-1.4526347784064994e-15,0.0,-1.0,-1.0
10.700000000000001,2.537047223086515,4.640256583971881,3.141592653589793,-1.2283264638805895,-0.4092670596358627,-1.3595956827753038e-15,0.0,-1.0,-1.0
10.72,2.5096451962506765,4.632099143052463,3.141592653589793,-1.1410332769316778,-0.40463149163747664,-1.0780687403754925e-15,0.0,-1.0,-1.0
10.74,2.485697065238447,4.623907717043852,3.141592653589793,-1.0594258254819797,-0.39748049294710974,-7.121696208367263e-16,0.0,-1.0,-1.0
10.76,2.4617489342262173,4.61571629103524,3.141592653589793,-0.9778183740322817,-0.3903294942567429,-3.462705012979601e-16,0.0,-1.0,-1.0
10.78,2.437800803213988,4.607524865026628,3.141592653589793,-0.8962109225825835,-0.383178495566376,1.96286182408062e-17,0.0,-1.0,-1.0
10.8,2.4138526722017564,4.599333439018015,3.141592653589793,-0.8146034711328782,-0.3760274968760085,3.8552773777960483e-16,0.0,-1.0,-1.0
10.82,2.3908667912115464,4.591226331886235,3.141592653589793,-0.7349700688371542,-0.3680968949761094,6.716870712476779e-16,0.0,-1.0,-1.0
10.84,2.3760345860198258,4.583833705159378,3.141592653589793,-0.6720638751082922,-0.3535602845789108,2.8216716441101956e-16,0.0,-1.0,-1.0
10.86,2.3612023808281055,4.576441078432522,3.141592653589793,-0.6091576813794304,-0.3390236741817122,-1.0735274242563877e-16,0.0,-1.0,-1.0
10.88,2.3463701756363835,4.569048451705665,3.141592653589793,-0.5462514876505629,-0.3244870637845123,-4.968726492623317e-16,0.0,-1.0,-1.0
10.9,2.3315379704446633,4.561655824978809,3.141592653589793,-0.4833452939217009,-0.3099504533873137,-8.863925560989901e-16,0.0,-1.0,-1.0
10.92,2.3167057652529426,4.554263198251952,3.141592653589793,-0.420439100192839,-0.2954138429901151,-1.2759124629356484e-15,0.0,-1.0,-1.0
10.94,2.3055298592952442,4.547715483517223,3.141592653589793,-0.3672484510793235,-0.27699590440151856,-1.2664497073281864e-15,0.0,-1.0,-1.0
10.96,2.2977245638463963,4.541946662701573,3.141592653589793,-0.32301421244637535,-0.25499990921719795,-8.891792125810662e-16,0.0,-1.0,-1.0
10.98,2.289919268397549,4.536177841885923,3.141592653589793,-0.27877997381343117,-0.23300391403287926,-5.119087178339794e-16,0.0,-1.0,-1.0
11.0,2.2821139729487014,4.530409021070274,3.141592653589793,-0.23454573518048694,-0.2110079188485606,-1.3463822308689267e-16,0.0,-1.0,-1.0
11.02,2.2743086774998544,4.524640200254624,3.141592653589793,-0.19031149654754273,-0.1890119236642419,2.42632271660194e-16,0.0,-1.0,-1.0
11.040000000000001,2.266503382051006,4.518871379438974,3.141592653589793,-0.14607725791459458,-0.1670159284799213,6.199027664073144e-16,0.0,-1.0,-1.0
11.06,2.263318568587767,4.5154001476097205,3.141592653589793,-0.1192302856348732,-0.1378649654597768,5.365021012531409e-16,0.0,-1.0,-1.0
11.08,2.260454440041469,4.512088380125434,3.141592653589793,-0.09359007794890573,-0.1082174113321911,4.2112851788176097e-16,0.0,-1.0,-1.0
11.1,2.2575903114951705,4.508776612641147,3.141592653589793,-0.06794987026293824,-0.07856985720460535,3.057549345103811e-16,0.0,-1.0,-1.0
11.120000000000001,2.254726182948872,4.50546484515686,3.141592653589793,-0.042309662576968485,-0.048922303077017004,1.903813511389909e-16,0.0,-1.0,-1.0
11.14,2.251862054402573,4.502153077672573,3.141592653589793,-0.016669454891001023,-0.019274748949431264,7.500776776761102e-17,0.0,-1.0,-1.0
11.16,2.25,4.5,3.141592653589793,0.002495784180862606,0.013122892112944212,-0.0022966997602243003,0.0,-1.0,-1.0
11.18,2.25,4.5,3.141592653589793,0.009629235096216776,0.050630745345198215,-0.00886112753907304,0.0,-1.0,-1.0
11.200000000000001,2.25,4.5,3.141592653589793,0.01676268601157158,0.08813859857745555,-0.015425555317922363,0.0,-1.0,-1.0
11.22,2.25,4.5,3.141592653589793,0.02389613692692575,0.12564645180970954,-0.021989983096771103,0.0,-1.0,-1.0
11.24,2.25,4.5,3.141592653589793,0.03102958784227992,0.16315430504196354,-0.02855441087561984,0.0,-1.0,-1.0
11.26,2.250192678905384,4.501013110230917,3.1414153443500004,0.033502614238963724,0.2020473006108861,-0.035377259022012005,0.0,-1.0,-1.0
11.28,2.250918042390642,4.504827088551921,3.140747841865033,0.023091322698421922,0.2447696928758506,-0.04291454212246154,0.0,-1.0,-1.0
11.3,2.2516434058759005,4.508641066872925,3.140080339380065,0.01268003115787919,0.28749208514081886,-0.05045182522291175,0.0,-1.0,-1.0
11.32,2.252368769361159,4.512455045193929,3.1394128368950978,0.0022687396173373814,0.33021447740578336,-0.057989108323361294,0.0,-1.0,-1.0
11.34,2.2530941328464174,4.5162690235149325,3.1387453344101304,-0.00814255192320442,0.37293686967074785,-0.06552639142381084,0.0,-1.0,-1.0
11.36,2.253627462965245,4.5208710044364455,3.137938808842207,-0.021868120545103835,0.415463569010745,-0.07288967066554258,0.0,-1.0,-1.0
11.38,2.2532941564172333,4.529029200404645,3.1365048792795185,-0.050550850498709395,0.45710711628519485,-0.07946767947776848,0.0,-1.0,-1.0
11.4,2.252960849869222,4.537187396372845,3.1350709497168303,-0.07923358045231241,0.49875066355964104,-0.08604568828999379,0.0,-1.0,-1.0
11.42,2.25262754332121,4.545345592341045,3.133637020154142,-0.10791631040591543,0.5403942108340871,-0.0926236971022191,0.0,-1.0,-1.0
11.44,2.2522942367731984,4.553503788309245,3.1322030905914535,-0.13659904035951845,0.5820377581085333,-0.09920170591444441,0.0,-1.0,-1.0
11.46,2.251677578541706,4.562073373613307,3.130704178027708,-0.16554744875696378,0.6219230765607635,-0.10558926993449101,0.0,-1.0,-1.0
11.48,2.2484276745133522,4.574466085098322,3.128601364995474,-0.19696486188013707,0.6454688109344474,-0.11020699111337276,0.0,-1.0,-1.0
11.5,2.245177770484998,4.586858796583338,3.12649855196324,-0.22838227500331032,0.6690145453081314,-0.11482471229225452,0.0,-1.0,-1.0
11.52,2.241927866456644,4.599251508068353,3.124395738931006,-0.2597996881264836,0.6925602796818153,-0.11944243347113627,0.0,-1.0,-1.0
11.540000000000001,2.23867796242829,4.611644219553369,3.1222929258987717,-0.29121710124965966,0.7161060140555013,-0.12406015465001843,0.0,-1.0,-1.0
11.56,2.235386809533151,4.624067844941345,3.1201840501214924,-0.3225116668567196,0.7394498595352289,-0.12864495152684322,0.0,-1.0,-1.0
