7.5,14.318574697907486,0.9861357701695511,3.022347994428933e-33,0.383993511571559,0.07257630787479517,-6.990333573152777e-22,0.0,-1.0,-1.0
7.5200000000000005,14.331538384841737,0.9884898045644702,1.7105476459389028e-33,0.34456454194464536,0.06584159850033731,-8.033600838517526e-22,0.0,-1.0,-1.0
7.54,14.341481177481752,0.9903278517217022,-7.993108009091877e-24,0.30520509064560647,0.05872405089544402,-8.460945621458845e-22,0.0,-1.0,-1.0
7.5600000000000005,14.347950713640012,0.9915726454105097,-2.5176247679164477e-23,0.2659255676589686,0.051166337155687,-8.180136941891461e-22,0.0,-1.0,-1.0
7.58,14.354420249798272,0.9928174390993172,-4.235938734923631e-23,0.2266460446723324,0.04360862341593031,-7.899328262324089e-22,0.0,-1.0,-1.0
7.6000000000000005,14.360889785956532,0.9940622327881247,-5.954252701930891e-23,0.1873665216856945,0.03605090967617329,-7.618519582756705e-22,0.0,-1.0,-1.0
7.62,14.367359322114792,0.995307026476932,-7.672566668938074e-23,0.14808699869905836,0.02849319593641661,-7.337710903189333e-22,0.0,-1.0,-1.0
7.640000000000001,14.37382885827305,0.9965518201657395,-9.390880635945335e-23,0.10880747571242047,0.02093548219665959,-7.05690222362195e-22,0.0,-1.0,-1.0
7.66,14.38029839443131,0.997796613854547,-1.110919460295252e-22,0.06952795272578433,0.013377768456902903,-6.776093544054579e-22,0.0,-1.0,-1.0
7.68,14.38676793058957,0.9990414075433544,-1.2827508569959703e-22,0.030248429739148153,0.0058200547171462225,-6.495284864487207e-22,0.0,-1.0,-1.0
7.7,14.391750000030074,1.000000000005942,-4.704936870893878e-22,-0.009022326007533131,-0.0017826204884132367,-2.7260976353031496e-21,0.0,-1.0,-1.0
7.72,14.391750000160876,1.0000000000317857,-6.193620810081822e-22,-0.04826371706551399,-0.0095358880643561,1.5210224586121851e-21,0.0,-1.0,-1.0
7.74,14.39175000029168,1.0000000000576297,-7.682304749269832e-22,-0.08750510812349659,-0.017289155640299304,5.768142552527708e-21,0.0,-1.0,-1.0
7.76,14.391750000422482,1.0000000000834735,-9.170988688457777e-22,-0.12674649918147746,-0.025042423216242164,1.0015262646443041e-20,0.0,-1.0,-1.0
7.78,14.391750000553284,1.0000000001093172,-1.0659672627645789e-21,-0.16598789023946003,-0.03279569079218537,1.4262382740358565e-20,0.0,-1.0,-1.0
7.8,14.391750000684087,1.000000000135161,-1.2148356566833734e-21,-0.2052292812974409,-0.04054895836812823,1.85095028342739e-20,0.0,-1.0,-1.0
7.82,14.39175000081489,1.0000000001610048,-1.3637040506021742e-21,-0.2444706723554235,-0.048302225944071436,2.275662292818942e-20,0.0,-1.0,-1.0
7.84,14.391750000945692,1.0000000001868485,-1.5125724445209686e-21,-0.2837120634134043,-0.0560554935200143,2.700374302210476e-20,0.0,-1.0,-1.0
7.86,14.391750001076495,1.0000000002126923,-1.6614408384397699e-21,-0.32295345447138696,-0.06380876109595751,3.125086311602028e-20,0.0,-1.0,-1.0
7.88,14.391750001207297,1.0000000002385363,-1.8103092323585643e-21,-0.3621948455293678,-0.07156202867190037,3.5497983209935615e-20,0.0,-1.0,-1.0
7.9,14.386663757820934,0.998995066293341,-1.5420480475301434e-21,-0.4014362377389593,-0.0793152916950865,3.32808683801802e-20,0.0,-1.0,-1.0
7.92,14.379167545392704,0.9975139735187168,-1.076142104279358e-21,-0.4406776304942056,-0.08706855256108034,2.800086322816206e-20,0.0,-1.0,-1.0
7.94,14.371671332964475,0.9960328807440928,-6.102361610285521e-22,-0.4799190232494536,-0.09482181342707452,2.2720858076143696e-20,0.0,-1.0,-1.0
7.96,14.364175120536245,0.9945517879694686,-1.4433021777776688e-22,-0.5191604160046999,-0.10257507429306836,1.744085292412556e-20,0.0,-1.0,-1.0
7.98,14.356678908108016,0.9930706951948445,3.215757254730394e-22,-0.5584018087599479,-0.11032833515906254,1.216084777210719e-20,0.0,-1.0,-1.0
8.0,14.349182695679787,0.9915896024202204,7.874816687238246e-22,-0.5976432015151942,-0.11808159602505638,6.880842620089052e-21,0.0,-1.0,-1.0
8.02,14.341686483251555,0.9901085096455964,1.2533876119746099e-21,-0.6368845942704404,-0.12583485689105023,1.6008374680709168e-21,0.0,-1.0,-1.0
8.040000000000001,14.334190270823326,0.9886274168709721,1.719293555225437e-21,-0.6761259870256902,-0.13358811775704474,-3.679167683947688e-21,0.0,-1.0,-1.0
8.06,14.326694058395097,0.9871463240963481,2.185199498476222e-21,-0.7153673797809366,-0.14134137862303858,-8.959172835965823e-21,0.0,-1.0,-1.0
8.08,14.318245091456458,0.9854769873848552,2.5574000793166097e-21,-0.7546087727389562,-0.149094638359697,-1.3387552158051361e-20,0.0,-1.0,-1.0
8.1,14.303252666144969,0.9825148030915528,2.2860380933619905e-21,-0.7938501670896115,-0.1568478903401505,-1.1967018558163802e-20,0.0,-1.0,-1.0
8.120000000000001,14.28826024083348,0.9795526187982501,2.0146761074073476e-21,-0.8330915614402703,-0.1646011423206047,-1.0546484958276116e-20,0.0,-1.0,-1.0
8.14,14.273267815521992,0.9765904345049476,1.7433141214527287e-21,-0.8723329557909256,-0.1723543943010582,-9.125951358388557e-21,0.0,-1.0,-1.0
8.16,14.258275390210505,0.9736282502116452,1.4719521354981097e-21,-0.911574350141581,-0.1801076462815117,-7.705417758500998e-21,0.0,-1.0,-1.0
8.18,14.243282964899016,0.9706660659183428,1.2005901495434906e-21,-0.9508157444922363,-0.18786089826196523,-6.28488415861344e-21,0.0,-1.0,-1.0
8.2,14.22829053958753,0.9677038816250404,9.292281635888718e-22,-0.9900571388428916,-0.19561415024241874,-4.8643505587258806e-21,0.0,-1.0,-1.0
8.22,14.213298114276041,0.9647416973317378,6.578661776342289e-22,-1.0292985331935502,-0.20336740222287292,-3.443816958838195e-21,0.0,-1.0,-1.0
8.24,14.198305688964552,0.9617795130384353,3.8650419167960966e-22,-1.0685399275442056,-0.21112065420332643,-2.0232833589506357e-21,0.0,-1.0,-1.0
8.26,14.183313263653066,0.9588173287451329,1.151422057249908e-22,-1.107781321894861,-0.21887390618377994,-6.027497590630764e-22,0.0,-1.0,-1.0
8.28,14.164005359999203,0.9550024991379145,-4.1876386313030145e-31,-1.147022716850514,-0.22662715436873734,3.394222488704707e-30,0.0,-1.0,-1.0
8.3,14.14151672149969,0.9505592250233221,-3.4508211114029756e-31,-1.1862641122520856,-0.2343803997562149,2.8913965569007027e-30,0.0,-1.0,-1.0
8.32,14.119028083000176,0.9461159509087302,-2.7140035915030025e-31,-1.2255055076536538,-0.2421336451436918,2.388570625096743e-30,0.0,-1.0,-1.0
8.34,14.096539444500662,0.9416726767941382,-1.9771860716030298e-31,-1.264746903055222,-0.24988689053116867,1.8857446932927833e-30,0.0,-1.0,-1.0
8.36,14.074050806001148,0.9372294026795464,-1.2403685517030566e-31,-1.3039882984567903,-0.25764013591864554,1.3829187614888239e-30,0.0,-1.0,-1.0
8.38,14.051562167501633,0.932786128564954,-5.035510318030177e-32,-1.343229693858362,-0.2653933813061231,8.800928296848199e-31,0.0,-1.0,-1.0
8.4,14.02907352900212,0.928342854450362,2.3326648809695498e-32,-1.3824710892599303,-0.2731466266936,3.772668978808604e-31,0.0,-1.0,-1.0
8.42,14.006584890502607,0.9238995803357701,9.700840079969277e-32,-1.4217124846614986,-0.28089987208107686,-1.2555903392309942e-31,0.0,-1.0,-1.0
8.44,13.984096252003093,0.9194563062211782,1.7069015278969013e-31,-1.4609538800630668,-0.28865311746855377,-6.2838496572705855e-31,0.0,-1.0,-1.0
8.46,13.961425624551127,0.9149770750517533,2.4203971902808184e-31,-1.500195275481186,-0.29640636271660625,-1.1162379406900952e-30,0.0,-1.0,-1.0
8.48,13.931440772662834,0.9090527123753164,2.196576065860865e-31,-1.5394366715643535,-0.3041596023610972,-1.0023205041227661e-30,0.0,-1.0,-1.0
8.5,13.901455920774541,0.9031283496988793,1.972754941440912e-31,-1.5786780676475212,-0.31191284200558805,-8.884030675554372e-31,0.0,-1.0,-1.0
8.52,13.871471068886247,0.8972039870224424,1.7489338170209586e-31,-1.6179194637306886,-0.319666081650079,-7.744856309881081e-31,0.0,-1.0,-1.0
8.540000000000001,13.841486216997952,0.8912796243460049,1.5251126926009857e-31,-1.6571608598138599,-0.3274193212945706,-6.605681944207688e-31,0.0,-1.0,-1.0
8.56,13.811501365109658,0.885355261669568,1.3012915681810324e-31,-1.6964022558970273,-0.33517256093906145,-5.466507578534397e-31,0.0,-1.0,-1.0
8.58,13.781516513221366,0.8794308989931311,1.0774704437610791e-31,-1.735643651980195,-0.3429258005835524,-4.327333212861107e-31,0.0,-1.0,-1.0
8.6,13.751531661333072,0.8735065363166941,8.536493193411258e-32,-1.7748850480633624,-0.35067904022804325,-3.1881588471878154e-31,0.0,-1.0,-1.0
8.620000000000001,13.721546809444776,0.8675821736402566,6.298281949211527e-32,-1.8141264441465337,-0.35843227987253484,-2.0489844815144246e-31,0.0,-1.0,-1.0
8.64,13.691561957556482,0.8616578109638197,4.060070705011996e-32,-1.8533678402297011,-0.36618551951702577,-9.098101158411336e-32,0.0,-1.0,-1.0
8.66,13.658032392770885,0.8550330907235113,2.8509023525842453e-32,-1.8926092393785856,-0.37393874111474995,-3.9242463965725385e-32,0.0,-1.0,-1.0
8.68,13.620551327363607,0.8476276405823017,2.7888688300782574e-32,-1.9318506419450057,-0.3816919425946784,-5.681839271125017e-32,0.0,-1.0,-1.0
8.700000000000001,13.583070261956326,0.8402221904410914,2.726835307572264e-32,-1.9710920445114293,-0.38944514407460756,-7.439432145677654e-32,0.0,-1.0,-1.0
8.72,13.545589196549047,0.8328167402998816,2.664801785066276e-32,-2.0103334470778496,-0.39719834555453604,-9.197025020230133e-32,0.0,-1.0,-1.0
8.74,13.50810813114177,0.825411290158672,2.602768262560288e-32,-2.0495748496442694,-0.4049515470344645,-1.0954617894782612e-31,0.0,-1.0,-1.0
8.76,13.470627065734492,0.8180058400174623,2.5407347400543e-32,-2.0888162522106897,-0.412704748514393,-1.2712210769335092e-31,0.0,-1.0,-1.0
8.78,13.433146000327215,0.8106003898762527,2.478701217548312e-32,-2.1280576547771095,-0.42045794999432146,-1.4469803643887572e-31,0.0,-1.0,-1.0
8.8,13.395664934919933,0.8031949397350424,2.416667695042319e-32,-2.1672990573435333,-0.42821115147425065,-1.6227396518440207e-31,0.0,-1.0,-1.0
8.82,13.358183869512656,0.7957894895938328,2.354634172536331e-32,-2.206540459909953,-0.4359643529541791,-1.7984989392992687e-31,0.0,-1.0,-1.0
8.84,13.320702804105379,0.7883840394526231,2.292600650030343e-32,-2.245781862476373,-0.44371755443410754,-1.9742582267545167e-31,0.0,-1.0,-1.0
8.86,13.276314300717893,0.7796138379297571,1.9213462057441282e-32,-2.2737617160595307,-0.4245521874221426,-1.744578413824578e-26,0.0,-1.0,-1.0
8.88,13.231337020553143,0.770727307614282,1.5237343626206838e-32,-2.3007816567869637,-0.40309233321382937,-3.637839773431472e-26,0.0,-1.0,-1.0
8.9,13.186359740388397,0.7618407772988076,1.1261225194972748e-32,-2.3278015975143944,-0.381632479005518,-5.531101133038197e-26,0.0,-1.0,-1.0
8.92,13.141382460223651,0.7529542469833332,7.285106763738658e-33,-2.354821538241825,-0.3601726247972067,-7.424362492644923e-26,0.0,-1.0,-1.0
8.94,13.096405180058905,0.744067716667859,3.3089883325045705e-33,-2.381841478969256,-0.3387127705888954,-9.317623852251649e-26,0.0,-1.0,-1.0
8.96,13.051427899894154,0.7351811863523838,-6.671300987298728e-34,-2.4088614196966893,-0.31725291638058206,-1.1210885211858544e-25,0.0,-1.0,-1.0
8.98,13.006450619729408,0.7262946560369095,-4.643248529963963e-33,-2.43588136042412,-0.29579306217227075,-1.3104146571465269e-25,0.0,-1.0,-1.0
9.0,12.961473339564662,0.7174081257214351,-8.61936696119805e-33,-2.462901301151551,-0.27433320796395944,-1.4997407931071994e-25,0.0,-1.0,-1.0
9.02,12.916496059399917,0.7085215954059607,-1.2595485392432143e-32,-2.4899212418789816,-0.2528733537556481,-1.689066929067872e-25,0.0,-1.0,-1.0
9.040000000000001,12.86960875823506,0.7011520474040506,-1.3383484503140718e-27,-2.504458425681357,-0.22894716246196767,-1.12383419064927e-25,0.0,-1.0,-1.0
9.06,12.819469907250207,0.6963649545522903,-4.955011495828337e-27,-2.497745421119028,-0.20082236921284333,7.259319492513336e-26,0.0,-1.0,-1.0
9.08,12.769331056265354,0.69157786170053,-8.571674541342604e-27,-2.4910324165566995,-0.172697575963719,2.5756980891519366e-25,0.0,-1.0,-1.0
9.1,12.7191922052805,0.6867907688487698,-1.2188337586856869e-26,-2.4843194119943703,-0.14457278271459467,4.42546422905254e-25,0.0,-1.0,-1.0
9.120000000000001,12.669053354295642,0.6820036759970091,-1.5805000632371456e-26,-2.477606407432041,-0.11644798946546786,6.275230368953308e-25,0.0,-1.0,-1.0
9.14,12.618914503310789,0.6772165831452488,-1.942166367788572e-26,-2.4708934028697125,-0.08832319621634352,8.124996508853911e-25,0.0,-1.0,-1.0
9.16,12.568775652325936,0.6724294902934885,-2.3038326723399986e-26,-2.464180398307384,-0.060198402967219206,9.974762648754514e-25,0.0,-1.0,-1.0
9.18,12.518636801341081,0.6676423974417283,-2.665498976891425e-26,-2.4574673937450546,-0.032073609718094864,1.1824528788655117e-24,0.0,-1.0,-1.0
9.200000000000001,12.468497950356223,0.6628553045899676,-3.0271652814428835e-26,-2.4507543891827255,-0.003948816468968053,1.3674294928555886e-24,0.0,-1.0,-1.0
9.22,12.41835909937137,0.6580682117382073,-3.38883158599431e-26,-2.4440413846203968,0.02417597678015629,1.5524061068456487e-24,0.0,-1.0,-1.0
9.24,12.369270045434988,0.6576793469328619,-8.577881019273756e-27,-2.413310088791308,0.043461286438165395,1.1434358500735671e-24,0.0,-1.0,-1.0
9.26,12.320413567672698,0.6582648828970057,2.3141177053736866e-26,-2.3772576860880035,0.060788262075706576,6.02880263528024e-25,0.0,-1.0,-1.0
9.28,12.271557089910411,0.6588504188611495,5.486023512674749e-26,-2.3412052833846984,0.07811523771324774,6.232467698248099e-26,0.0,-1.0,-1.0
9.3,12.222700612148119,0.6594359548252934,8.657929319976093e-26,-2.3051528806813906,0.09544221335079046,-4.782309095631101e-25,0.0,-1.0,-1.0
9.32,12.173844134385831,0.6600214907894372,1.1829835127277156e-25,-2.2691004779780855,0.11276918898833163,-1.0187864961086533e-24,0.0,-1.0,-1.0
9.34,12.124987656623542,0.6606070267535811,1.500174093457822e-25,-2.2330480752747808,0.1300961646258728,-1.5593420826541964e-24,0.0,-1.0,-1.0
9.36,12.076131178861255,0.6611925627177249,1.817364674187928e-25,-2.196995672571476,0.14742314026341397,-2.0998976691997396e-24,0.0,-1.0,-1.0
9.38,12.027274701098962,0.6617780986818688,2.1345552549180625e-25,-2.160943269868168,0.1647501159009567,-2.640453255745331e-24,0.0,-1.0,-1.0
9.4,11.978418223336675,0.6623636346460126,2.4517458356481685e-25,-2.124890867164863,0.18207709153849788,-3.1810088422908737e-24,0.0,-1.0,-1.0
9.42,11.931402136535993,0.6638336722512187,2.5689011043222443e-25,-2.0890562980319456,0.1998323816045743,0.016790291859018588,0.0,-1.0,-1.0
9.44,11.889432684606415,0.6677291492975292,2.1375288034017553e-25,-2.053819062028426,0.2187621756624306,0.0796221445382145,0.0,-1.0,-1.0
9.46,11.847463232676834,0.6716246263438402,1.7061565024812277e-25,-2.018581826024903,0.23769196972028858,0.142453997217416,0.0,-1.0,-1.0
9.48,11.805493780747256,0.6755201033901508,1.2747842015607387e-25,-1.9833445900213835,0.2566217637781449,0.20528584989661194,0.0,-1.0,-1.0
9.5,11.76352432881768,0.6794155804364613,8.434119006402495e-26,-1.948107354017864,0.27555155783600116,0.26811770257580786,0.0,-1.0,-1.0
9.52,11.721554876888101,0.6833110574827719,4.120395997197603e-26,-1.9128701180143444,0.2944813518938575,0.33094955525500375,0.0,-1.0,-1.0
9.540000000000001,11.67958542495852,0.6872065345290828,-1.9332701200767235e-27,-1.8776328820108215,0.31341114595171543,0.3937814079342053,0.0,-1.0,-1.0
9.56,11.637615973028941,0.6911020115753933,-4.507050021212562e-26,-1.8423956460073019,0.3323409400095717,0.4566132606134012,0.0,-1.0,-1.0
9.58,11.595646521099363,0.694997488621704,-8.820773030417452e-26,-1.8071584100037823,0.35127073406742804,0.5194451132925971,0.0,-1.0,-1.0
9.6,11.553677069169785,0.6988929656680145,-1.3134496039622346e-25,-1.7719211740002627,0.3702005281252843,0.582276965971793,0.0,-1.0,-1.0
9.620000000000001,11.516525990176389,0.7053769206348638,0.008591686886267278,-1.7368569591352998,0.3894475740965976,0.6451088173581161,0.0,-1.0,-1.0
9.64,11.481287844246767,0.7128885222917094,0.020594343022109152,-1.7018614350630756,0.40882057164592744,0.7079406682311504,0.0,-1.0,-1.0
9.66,11.446049698317143,0.7204001239485549,0.03259699915795103,-1.6668659109908517,0.42819356919525736,0.7707725191041848,0.0,-1.0,-1.0
9.68,11.410811552387521,0.7279117256054005,0.0445996552937929,-1.6318703869186275,0.4475665667445873,0.8336043699772191,0.0,-1.0,-1.0
9.700000000000001,11.376445947240622,0.7359063527603238,0.058168893265295146,-1.5969693042679722,0.4671067776699374,0.8964362205323688,0.0,-1.0,-1.0
9.72,11.344311697102704,0.7451362246005772,0.07574436257310786,-1.5623097373644934,0.4870746046007875,0.9592680702745703,0.0,-1.0,-1.0
9.74,11.312177446964784,0.7543660964408306,0.09331983188092058,-1.5276501704610144,0.5070424315316375,1.0220999200167717,0.0,-1.0,-1.0
9.76,11.280043196826863,0.763595968281084,0.11089530118873328,-1.4929906035575355,0.5270102584624876,1.084931769758973,0.0,-1.0,-1.0
9.78,11.247908946688945,0.7728258401213375,0.128470770496546,-1.4583310366540565,0.5469780853933377,1.1477636195011747,0.0,-1.0,-1.0
9.8,11.21837663654441,0.7835547234067464,0.15076311070923987,-1.4240923216899737,0.5676562460160932,1.1916012622253165,0.0,-1.0,-1.0
9.82,11.189316484786382,0.7945556232748188,0.1739113930887257,-1.389929976193741,0.5884633066175946,1.2319921405500394,0.0,-1.0,-1.0
9.84,11.160256333028356,0.8055565231428913,0.19705967546821151,-1.355767630697508,0.609270367219096,1.2723830188747622,0.0,-1.0,-1.0
9.86,11.131196181270328,0.8165574230109637,0.22020795784769734,-1.3216052852012752,0.6300774278205975,1.3127738971994853,0.0,-1.0,-1.0
9.88,11.103383490359843,0.8283181065846289,0.24483114010821158,-1.2877749249876067,0.6514071821352739,1.3393986957891342,0.0,-1.0,-1.0
9.9,11.077353336386722,0.8411644695383637,0.2715618542580156,-1.2544189492245656,0.6734838303123836,1.3463527001740772,0.0,-1.0,-1.0
9.92,11.051323182413602,0.8540108324920984,0.29829256840781965,-1.2210629734615244,0.6955604784894932,1.35330670455902,0.0,-1.0,-1.0
9.94,11.025293028440482,0.8668571954458333,0.32502328255762364,-1.187706997698483,0.717637126666603,1.3602607089439627,0.0,-1.0,-1.0
9.96,10.999262874467359,0.8797035583995693,0.35175399670743007,-1.154351021935439,0.7397137748437146,1.3672147133289063,0.0,-1.0,-1.0
9.98,10.976123151830175,0.8944629529533059,0.37908730369778815,-1.125953592271894,0.7678587470526518,1.34150090432141,0.0,-1.0,-1.0
10.0,10.953051475420796,0.909267383893976,0.4064347968648568,-1.0976728961744664,0.7961465791020299,1.3150180331174457,0.0,-1.0,-1.0
10.02,10.929979799011416,0.9240718148346461,0.4337822900319254,-1.0693922000770388,0.824434411151408,1.2885351619134817,0.0,-1.0,-1.0
10.040000000000001,10.906908122602035,0.9388762457753175,0.4611297831989965,-1.0411115039796088,0.8527222432007886,1.2620522907095155,0.0,-1.0,-1.0
10.06,10.885196702701354,0.9550412764526254,0.48720349237573873,-1.0214884655624636,0.8809865868331818,1.2174367496179248,0.0,-1.0,-1.0
10.08,10.864633356597933,0.972354670615942,0.5122021116607485,-1.0091726003621577,0.9092311059428418,1.1575170044741898,0.0,-1.0,-1.0
10.1,10.84407001049451,0.9896680647792586,0.5372007309457583,-0.9968567351618517,0.9374756250525019,1.0975972593304548,0.0,-1.0,-1.0
10.120000000000001,10.823506664391088,1.0069814589425767,0.5621993502307702,-0.9845408699615446,0.9657201441621645,1.0376775141867143,0.0,-1.0,-1.0
10.14,10.803060845401596,1.0245643832413176,0.5866261708967105,-0.9736265846145591,0.9929716675061118,0.9774444509429269,0.0,-1.0,-1.0
10.16,10.783589843624481,1.0443828990259658,0.6063102635466084,-0.9743375670023606,1.0119868840791153,0.9146126012007202,0.0,-1.0,-1.0
10.18,10.764118841847367,1.064201414810614,0.6259943561965063,-0.9750485493901621,1.031002100652119,0.8517807514585135,0.0,-1.0,-1.0
10.200000000000001,10.744647840070249,1.084019930595264,0.645678448846406,-0.9757595317779637,1.0500173172251244,0.7889489017163012,0.0,-1.0,-1.0
10.22,10.725176838293134,1.1038384463799122,0.6653625414963039,-0.9764705141657651,1.0690325337981281,0.7261170519740945,0.0,-1.0,-1.0
10.24,10.70566340426804,1.1247918121957812,0.6812967569692641,-0.9847315964669877,1.0804057944570806,0.6632852014709669,0.0,-1.0,-1.0
10.26,10.686129342562548,1.1462968651095047,0.6954080365474885,-0.9966630251533297,1.0880640545748452,0.6004533505979311,0.0,-1.0,-1.0
10.28,10.666595280857058,1.167801918023228,0.7095193161257131,-1.0085944538396716,1.09572231469261,0.5376214997248954,0.0,-1.0,-1.0
10.3,10.647061219151565,1.189306970936953,0.7236305957039387,-1.0205258825260146,1.1033805748103755,0.47478964885185404,0.0,-1.0,-1.0
10.32,10.62727510024667,1.2109738082981498,0.7364145220555944,-1.034331653388124,1.1077302861525975,0.4119577978291819,0.0,-1.0,-1.0
10.34,10.606682791457578,1.2331581035430426,0.7449529884618481,-1.0541323956503983,1.1014978020227941,0.34912594632790683,0.0,-1.0,-1.0
10.36,10.586090482668485,1.255342398787935,0.7534914548681018,-1.0739331379126729,1.0952653178929908,0.2862940948266318,0.0,-1.0,-1.0
10.38,10.565498173879389,1.2775266940328298,0.7620299212743562,-1.093733880174949,1.0890328337631867,0.22346224332535117,0.0,-1.0,-1.0
10.4,10.544905865090296,1.2997109892777223,0.77056838768061,-1.1135346224372233,1.0828003496333836,0.16063039182407612,0.0,-1.0,-1.0
10.42,10.522902478297125,1.3214511334322239,0.7746292116614103,-1.1326298905018946,1.0637597860091215,0.12141680488067613,0.0,-1.0,-1.0
10.44,10.50055396090108,1.3430826442346706,0.7775948648399719,-1.151552609115418,1.041586539298031,0.08797992614342906,0.0,-1.0,-1.0
10.46,10.478205443505033,1.3647141550371193,0.7805605180185337,-1.170475327728943,1.0194132925869386,0.05454304740617902,0.0,-1.0,-1.0
10.48,10.455856926108988,1.3863456658395663,0.7835261711970953,-1.1893980463424665,0.9972400458758482,0.021106168668931946,0.0,-1.0,-1.0
10.5,10.432889480160673,1.407251929082913,0.7853981633974483,-1.2037720531417666,0.9713289361742588,-2.1711122142394156e-16,0.0,-1.0,-1.0
10.52,10.408862629656918,1.4269168041803793,0.7853981633974483,-1.2103601434573064,0.939019819682975,-5.03588556371847e-17,0.0,-1.0,-1.0
10.540000000000001,10.38483577915316,1.4465816792778472,0.7853981633974483,-1.2169482337728468,0.9067107031916883,1.1639351014958692e-16,0.0,-1.0,-1.0
10.56,10.360808928649405,1.4662465543753134,0.7853981633974483,-1.2235363240883868,0.8744015867004046,2.8314587593634376e-16,0.0,-1.0,-1.0
10.58,10.336775464623235,1.4858789956329481,0.7853981633974483,-1.2299544638739521,0.8420310908983911,4.451316724520066e-16,0.0,-1.0,-1.0
10.6,10.312174494153227,1.502728288675347,0.7853981633974483,-1.221789146485342,0.8043936356491782,1.9809809819435808e-16,0.0,-1.0,-1.0
10.620000000000001,10.287573523683218,1.5195775817177473,0.7853981633974483,-1.2136238290967314,0.766756180399962,-4.8935476063312407e-17,0.0,-1.0,-1.0
10.64,10.26297255321321,1.536426874760146,0.7853981633974483,-1.2054585117081213,0.7291187251507489,-2.959690503209609e-16,0.0,-1.0,-1.0
10.66,10.238371582743202,1.5532761678025446,0.7853981633974483,-1.1972931943195113,0.691481269901536,-5.430026245786094e-16,0.0,-1.0,-1.0
10.68,10.214236164685632,1.5679795297983752,0.7853981633974483,-1.1793888062356879,0.6570805466973003,-4.806022181480606e-16,0.0,-1.0,-1.0
10.700000000000001,10.19034676183523,1.5815489020287445,0.7853981633974483,-1.1563379310309698,0.6243902330695568,-2.546853894410821e-16,0.0,-1.0,-1.0
10.72,10.166457358984829,1.5951182742591128,0.7853981633974483,-1.1332870558262538,0.591699919441816,-2.8768560734123656e-17,0.0,-1.0,-1.0
10.74,10.142567956134426,1.6086876464894808,0.7853981633974483,-1.1102361806215377,0.5590096058140753,1.9714826797283482e-16,0.0,-1.0,-1.0
10.76,10.119275171908628,1.6214109055123824,0.7853981633974483,-1.0839781397481147,0.5296985037018799,3.2662095975855373e-16,0.0,-1.0,-1.0
10.78,10.097394540501963,1.632131476214871,0.7853981633974483,-1.0501289713876503,0.508385749062182,2.2781740567075886e-16,0.0,-1.0,-1.0
10.8,10.075513909095294,1.6428520469173609,0.7853981633974483,-1.0162798030271827,0.4870729944224824,1.290138515829552e-16,0.0,-1.0,-1.0
10.82,10.053633277688629,1.6535726176198495,0.7853981633974483,-0.9824306346667183,0.4657602397827846,3.0210297495160336e-17,0.0,-1.0,-1.0
10.84,10.031752646281962,1.6642931883223382,0.7853981633974483,-0.9485814663062538,0.4444474851430868,-6.859325659263454e-17,0.0,-1.0,-1.0
10.86,10.012644081217635,1.6732683580988705,0.7853981633974483,-0.9129912186776692,0.4262120090566376,-6.355113908208054e-17,0.0,-1.0,-1.0
10.88,9.993713239881531,1.6821316260947454,0.7853981633974483,-0.8772893463401262,0.4081738245749803,-5.1851230004729007e-17,0.0,-1.0,-1.0
10.9,9.97478239854543,1.6909948940906194,0.7853981633974483,-0.8415874740025865,0.3901356400933247,-4.015132092737852e-17,0.0,-1.0,-1.0
10.92,9.955851557209328,1.6998581620864934,0.7853981633974483,-0.8058856016650466,0.372097455611669,-2.845141185002803e-17,0.0,-1.0,-1.0
10.94,9.938732997067879,1.70780578447665,0.7853981633974483,-0.7698967252159543,0.3546477176290313,-7.945548020013856e-17,0.0,-1.0,-1.0
10.96,9.922913399925438,1.7150971125977144,0.7853981633974483,-0.7337021369145417,0.33761975206856276,-1.7540298603090271e-16,0.0,-1.0,-1.0
10.98,9.907093802782999,1.7223884407187782,0.7853981633974483,-0.6975075486131322,0.3205917865080957,-2.7135049186165836e-16,0.0,-1.0,-1.0
11.0,9.89127420564056,1.7296797688398418,0.7853981633974483,-0.6613129603117229,0.30356382094762874,-3.67297997692414e-16,0.0,-1.0,-1.0
11.02,9.876165049181456,1.7366368657938633,0.7853981633974483,-0.6250479906411386,0.2866891675884112,-3.938956182142784e-16,0.0,-1.0,-1.0
11.040000000000001,9.863499634027852,1.742444289696151,0.7853981633974483,-0.5885409263621973,0.27034187051328284,-1.8194668131564327e-16,0.0,-1.0,-1.0
11.06,9.85083421887425,1.748251713598438,0.7853981633974483,-0.5520338620832594,0.25399457343815596,3.0002255582973024e-17,0.0,-1.0,-1.0
11.08,9.838168803720647,1.7540591375007248,0.7853981633974483,-0.5155267978043215,0.23764727636302907,2.4195119248158937e-16,0.0,-1.0,-1.0
11.1,9.825503388567043,1.7598665614030118,0.7853981633974483,-0.4790197335253836,0.2212999792879022,4.539001293802057e-16,0.0,-1.0,-1.0
11.120000000000001,9.815599380355373,1.764437470112508,0.7853981633974483,-0.4423259138880241,0.20537733028933927,2.5985989505542947e-16,0.0,-1.0,-1.0
11.14,9.806115377949306,1.7688203067375168,0.7853981633974483,-0.4056036890440423,0.18951926961884583,4.06932385137889e-18,0.0,-1.0,-1.0
