7.74,0.015263171694989672,0.2462240022477381,6.049584764121388,-0.05014307399937007,-0.8089031746739151,0.7624284008845771,0.0,-1.0,-1.0
7.76,0.014257973817628979,0.2300082483201607,6.064868153300195,-0.04766826534644895,-0.7689798070022951,0.7255442943186136,0.0,-1.0,-1.0
7.78,0.01325277594026824,0.2137924943925826,6.080151542479003,-0.045193456693527714,-0.7290564393306732,0.6886601877526484,0.0,-1.0,-1.0
7.8,0.012247578062907546,0.1975767404650052,6.09543493165781,-0.0427186480406066,-0.6891330716590531,0.6517760811866848,0.0,-1.0,-1.0
7.82,0.011242380185546807,0.1813609865374271,6.110718320836617,-0.040243839387685366,-0.6492097039874313,0.6148919746207197,0.0,-1.0,-1.0
7.84,0.010237182308186113,0.1651452326098497,6.126001710015425,-0.03776903073476425,-0.6092863363158112,0.578007868054756,0.0,-1.0,-1.0
7.86,0.009231984430825374,0.1489294786822716,6.141285099194232,-0.03529422208184302,-0.5693629686441893,0.5411237614887909,0.0,-1.0,-1.0
7.88,0.00822678655346468,0.13271372475469423,6.156568488373039,-0.032819413428921904,-0.5294396009725693,0.5042396549228274,0.0,-1.0,-1.0
7.9,0.007221588676103941,0.1164979708271161,6.1718518775518465,-0.03034460477600067,-0.48951623330094735,0.46735554835686216,0.0,-1.0,-1.0
7.92,0.006216390798743247,0.10028221689953873,6.187135266730653,-0.027869796123079552,-0.44959286562932727,0.43047144179089863,0.0,-1.0,-1.0
7.94,0.005211192921382508,0.0840664629719606,6.202418655909462,-0.025394987470158323,-0.4096694979577054,0.39358733522493344,0.0,-1.0,-1.0
7.96,0.004654767491450685,0.07509026160675214,6.211013620644546,-0.022920179238542622,-0.36974613009719165,0.355375001049586,0.0,-1.0,-1.0
7.98,0.004152168600360288,0.06698238462158408,6.2188063642536004,-0.02044537105745891,-0.3298227622140199,0.3170033569713755,0.0,-1.0,-1.0
8.0,0.003649569709269913,0.05887450763641639,6.226599107862654,-0.017970562876375308,-0.2898993943308499,0.2786317128931666,0.0,-1.0,-1.0
8.02,0.0031469708181795382,0.050766630651248694,6.234391851471708,-0.015495754695291705,-0.24997602644767994,0.2402600688149578,0.0,-1.0,-1.0
8.040000000000001,0.002644371927089119,0.04265875366608028,6.2421845950807615,-0.013020946514207883,-0.2100526585645064,0.20188842473674554,0.0,-1.0,-1.0
8.06,0.002141773035998744,0.034550876680912584,6.249977338689816,-0.01054613833312428,-0.17012929068133642,0.1635167806585367,0.0,-1.0,-1.0
8.08,0.0016391741449083693,0.026442999695744894,6.25777008229887,-0.008071330152040677,-0.13020592279816645,0.12514513658032783,0.0,-1.0,-1.0
8.1,0.0011365752538179943,0.018335122710577204,6.2655628259079235,-0.005596521970957075,-0.09028255491499648,0.08677349250211902,0.0,-1.0,-1.0
8.120000000000001,0.000633976362727575,0.010227245725408785,6.273355569516977,-0.003121713789873252,-0.05035918703182296,0.04840184842390671,0.0,-1.0,-1.0
8.14,0.0001313774716372,0.002119368740241087,6.281148313126031,-0.0006469056087896503,-0.010435819148652936,0.010030204345697902,0.0,-1.0,-1.0
