7.94,3.8129481970291965,1.8982388329457687,12.968336878286054,-0.94370128669541,-0.4909016639163617,2.2615527202792287,0.0,-1.0,-1.0
7.96,3.8012528759418402,1.891876266512185,12.993469619314183,-0.9661435338428015,-0.5017042313372961,2.324384573415745,0.0,-1.0,-1.0
7.98,3.7895575548544835,1.8855137000786013,13.018602360342314,-0.9885857809901939,-0.512506798758231,2.387216426552264,0.0,-1.0,-1.0
8.0,3.7778622337671277,1.8791511336450177,13.043735101370443,-1.0110280281375854,-0.5233093661791655,2.4500482796887804,0.0,-1.0,-1.0
8.02,3.7661669126797714,1.8727885672114342,13.068867842398571,-1.033470275284977,-0.5341119336001,2.5128801328252965,0.0,-1.0,-1.0
8.040000000000001,3.7455509820640396,1.8621320686580756,13.11897573070558,-1.0466701117275445,-0.540063837411482,2.5757119857290727,0.0,-1.0,-1.0
8.06,3.724878762090456,1.8514484752429916,13.169241213064664,-1.059811628235589,-0.5459851333659818,2.638543838631375,0.0,-1.0,-1.0
8.08,3.704206542116873,1.8407648818279077,13.21950669542375,-1.0729531447436336,-0.5519064293204814,2.7013756915336766,0.0,-1.0,-1.0
8.1,3.6835343221432897,1.8300812884128237,13.269772177782833,-1.086094661251678,-0.5578277252749811,2.764207544435979,0.0,-1.0,-1.0
8.120000000000001,3.6628621021697048,1.8193976949977388,13.320037660141924,-1.0992361777597237,-0.5637490212294813,2.8270393973382864,0.0,-1.0,-1.0
8.14,3.6421898821961216,1.8087141015826549,13.370303142501008,-1.1123776942677683,-0.5696703171839811,2.8898712502405886,0.0,-1.0,-1.0
8.16,3.6215176622225385,1.798030508167571,13.420568624860094,-1.1255192107758127,-0.5755916131384808,2.9527031031428908,0.0,-1.0,-1.0
8.18,3.6008454422489553,1.7873469147524867,13.47083410721918,-1.1386607272838574,-0.5815129090929805,3.015534956045193,0.0,-1.0,-1.0
8.2,3.5801732222753717,1.7766633213374028,13.521099589578263,-1.1518022437919018,-0.5874342050474802,3.0783668089474947,0.0,-1.0,-1.0
8.22,3.559501002301787,1.765979727922318,13.571365071937352,-1.1649437602999475,-0.5933555010019804,3.1411986618498027,0.0,-1.0,-1.0
8.24,3.5388287823282036,1.755296134507234,13.621630554296438,-1.1780852768079921,-0.5992767969564802,3.2040305147521044,0.0,-1.0,-1.0
8.26,3.5181565623546205,1.74461254109215,13.671896036655523,-1.1912267933160368,-0.6051980929109798,3.2668623676544066,0.0,-1.0,-1.0
8.28,3.4974843423810373,1.733928947677066,13.722161519014607,-1.2043683098240812,-0.6111193888654796,3.329694220556709,0.0,-1.0,-1.0
8.3,3.4768121224074524,1.723245354261981,13.772427001373696,-1.217509826332127,-0.6170406848199798,3.3925260734590164,0.0,-1.0,-1.0
8.32,3.4561399024338693,1.712561760846897,13.822692483732782,-1.2306513428401713,-0.6229619807744795,3.4553579263613186,0.0,-1.0,-1.0
8.34,3.4354676824602857,1.701878167431813,13.872957966091867,-1.243792859348216,-0.6288832767289793,3.5181897792636203,0.0,-1.0,-1.0
8.36,3.4147954624867025,1.6911945740167291,13.923223448450951,-1.2569343758562606,-0.6348045726834789,3.581021632165923,0.0,-1.0,-1.0
8.38,3.3941232425131176,1.6805109806016443,13.97348893081004,-1.2700758923643063,-0.6407258686379792,3.64385348506823,0.0,-1.0,-1.0
8.4,3.3734510225395344,1.6698273871865603,14.023754413169126,-1.2832174088723507,-0.6466471645924788,3.7066853379705327,0.0,-1.0,-1.0
8.42,3.3527788025659513,1.6591437937714764,14.074019895528211,-1.2963589253803953,-0.6525684605469786,3.7695171908728344,0.0,-1.0,-1.0
8.44,3.3268829376765305,1.6461065338302379,14.149260523546083,-1.3011774948071553,-0.6544335631425379,3.8323490432113956,0.0,-1.0,-1.0
8.46,3.3009541110837586,1.6330544220261576,14.224658747142444,-1.3059435456349098,-0.6562730707666973,3.895180895546405,0.0,-1.0,-1.0
8.48,3.275025284490989,1.6200023102220786,14.3000569707388,-1.3107095964626638,-0.6581125783908566,3.9580127478814084,0.0,-1.0,-1.0
8.5,3.249096457898219,1.6069501984179995,14.375455194335155,-1.315475647290418,-0.659952086015016,4.020844600216412,0.0,-1.0,-1.0
8.52,3.2231676313054494,1.5938980866139205,14.45085341793151,-1.3202416981181722,-0.6617915936391753,4.0836764525514155,0.0,-1.0,-1.0
8.540000000000001,3.197238804712677,1.5808459748098402,14.526251641527873,-1.3250077489459267,-0.6636311012633347,4.146508304886425,0.0,-1.0,-1.0
8.56,3.1713099781199072,1.5677938630057613,14.601649865124228,-1.3297737997736807,-0.6654706088874941,4.209340157221429,0.0,-1.0,-1.0
8.58,3.1453811515271375,1.5547417512016821,14.677048088720582,-1.334539850601435,-0.6673101165116534,4.272172009556432,0.0,-1.0,-1.0
8.6,3.1194523249343677,1.5416896393976032,14.752446312316938,-1.339305901429189,-0.6691496241358127,4.335003861891436,0.0,-1.0,-1.0
8.620000000000001,3.093523498341596,1.528637527593523,14.8278445359133,-1.3440719522569435,-0.6709891317599721,4.397835714226446,0.0,-1.0,-1.0
8.64,3.067594671748826,1.515585415789444,14.903242759509656,-1.3488380030846976,-0.6728286393841315,4.460667566561449,0.0,-1.0,-1.0
8.66,3.0416658451560563,1.5025333039853648,14.978640983106011,-1.3536040539124519,-0.6746681470082908,4.523499418896453,0.0,-1.0,-1.0
8.68,3.0157370185632866,1.4894811921812858,15.054039206702367,-1.358370104740206,-0.6765076546324501,4.586331271231456,0.0,-1.0,-1.0
8.700000000000001,2.989808191970514,1.4764290803772055,15.12943743029873,-1.3631361555679604,-0.6783471622566096,4.649163123566465,0.0,-1.0,-1.0
8.72,2.9638793653777444,1.4633769685731266,15.204835653895085,-1.3679022063957147,-0.6801866698807689,4.711994975901469,0.0,-1.0,-1.0
8.74,2.9379505387849747,1.4503248567690474,15.280233877491439,-1.3726682572234687,-0.6820261775049282,4.774826828236472,0.0,-1.0,-1.0
8.76,2.912021712192205,1.4372727449649685,15.355632101087794,-1.3774343080512228,-0.6838656851290875,4.837658680571477,0.0,-1.0,-1.0
8.78,2.886092885599435,1.4242206331608893,15.43103032468415,-1.3822003588789769,-0.6857051927532468,4.90049053290648,0.0,-1.0,-1.0
8.8,2.860164059006663,1.4111685213568093,15.506428548280512,-1.3869664097067316,-0.6875447003774063,4.963322385241489,0.0,-1.0,-1.0
8.82,2.834235232413893,1.39811640955273,15.581826771876868,-1.3917324605344856,-0.6893842080015656,5.026154237576493,0.0,-1.0,-1.0
8.84,2.8064119398637417,1.3843331086157067,15.682200139379523,-1.3915353817811424,-0.6890605120399197,5.088986086572985,0.0,-1.0,-1.0
8.86,2.7785766929340787,1.3705451937597288,15.78273110398623,-1.391306984895982,-0.6887231659218672,5.151817935548411,0.0,-1.0,-1.0
8.88,2.7507414460044135,1.3567572789037494,15.883262068592943,-1.3910785880108214,-0.6883858198038147,5.214649784523841,0.0,-1.0,-1.0
8.9,2.722906199074751,1.3429693640477713,15.98379303319965,-1.390850191125661,-0.6880484736857623,5.277481633499266,0.0,-1.0,-1.0
8.92,2.695070952145088,1.3291814491917933,16.084323997806358,-1.3906217942405006,-0.6877111275677098,5.340313482474692,0.0,-1.0,-1.0
8.94,2.667235705215425,1.3153935343358154,16.184854962413063,-1.3903933973553402,-0.6873737814496573,5.403145331450117,0.0,-1.0,-1.0
8.96,2.6394004582857598,1.301605619479836,16.285385927019778,-1.3901650004701798,-0.6870364353316049,5.465977180425549,0.0,-1.0,-1.0
8.98,2.6115652113560968,1.287817704623858,16.385916891626483,-1.3899366035850194,-0.6866990892135525,5.528809029400974,0.0,-1.0,-1.0
9.0,2.5837299644264338,1.2740297897678798,16.48644785623319,-1.389708206699859,-0.6863617430955,5.591640878376399,0.0,-1.0,-1.0
9.02,2.555894717496771,1.2602418749119018,16.586978820839896,-1.3894798098146983,-0.6860243969774475,5.654472727351824,0.0,-1.0,-1.0
9.040000000000001,2.528059470567106,1.2464539600559226,16.68750978544661,-1.389251412929538,-0.6856870508593951,5.717304576327256,0.0,-1.0,-1.0
9.06,2.500224223637443,1.2326660451999445,16.788040750053316,-1.3890230160443775,-0.6853497047413426,5.780136425302681,0.0,-1.0,-1.0
9.08,2.47238897670778,1.2188781303439664,16.888571714660024,-1.388794619159217,-0.6850123586232901,5.842968274278106,0.0,-1.0,-1.0
9.1,2.444553729778117,1.2050902154879886,16.98910267926673,-1.3885662222740567,-0.6846750125052377,5.905800123253532,0.0,-1.0,-1.0
9.120000000000001,2.416718482848452,1.1913023006320091,17.089633643873444,-1.3883378253888963,-0.6843376663871852,5.9686319722289625,0.0,-1.0,-1.0
9.14,2.3888832359187893,1.177514385776031,17.190164608480153,-1.3881094285037356,-0.6840003202691327,6.0314638212043885,0.0,-1.0,-1.0
9.16,2.3610479889891263,1.163726470920053,17.290695573086857,-1.3878810316185752,-0.6836629741510802,6.094295670179814,0.0,-1.0,-1.0
9.18,2.3332127420594633,1.149938556064075,17.391226537693562,-1.3876526347334148,-0.6833256280330279,6.157127519155239,0.0,-1.0,-1.0
9.200000000000001,2.305377495129798,1.1361506412080957,17.491757502300278,-1.3874242378482544,-0.6829882819149753,6.21995936813067,0.0,-1.0,-1.0
9.22,2.277542248200135,1.1223627263521176,17.592288466906986,-1.387195840963094,-0.6826509357969229,6.282791217106095,0.0,-1.0,-1.0
9.24,2.2497977871460098,1.1087089037919475,17.717794572557597,-1.3874230495155566,-0.682813967088128,6.220747362026953,0.0,-1.0,-1.0
9.26,2.222053898970689,1.0950559273836005,17.843458276830823,-1.3876531330383466,-0.6829801558706302,6.157915513842091,0.0,-1.0,-1.0
9.28,2.1943100107953675,1.0814029509752534,17.96912198110405,-1.3878832165611366,-0.6831463446531323,6.095083665657229,0.0,-1.0,-1.0
9.3,2.166566122620044,1.067749974566905,18.094785685377285,-1.3881133000839267,-0.6833125334356345,6.0322518174723605,0.0,-1.0,-1.0
9.32,2.138822234444723,1.054096998158558,18.22044938965051,-1.3883433836067167,-0.6834787222181365,5.9694199692874985,0.0,-1.0,-1.0
9.34,2.1110783462694016,1.0404440217502107,18.346113093923737,-1.3885734671295067,-0.6836449110006387,5.9065881211026365,0.0,-1.0,-1.0
9.36,2.0833344580940807,1.0267910453418636,18.471776798196963,-1.3888035506522967,-0.6838110997831408,5.843756272917774,0.0,-1.0,-1.0
9.38,2.055590569918757,1.0131380689335152,18.5974405024702,-1.3890336341750869,-0.683977288565643,5.780924424732906,0.0,-1.0,-1.0
9.4,2.0278466817434357,0.9994850925251682,18.723104206743425,-1.3892637176978768,-0.6841434773481451,5.7180925765480435,0.0,-1.0,-1.0
9.42,2.000102793568115,0.985832116116821,18.84876791101665,-1.3894938012206668,-0.6843096661306473,5.6552607283631815,0.0,-1.0,-1.0
9.44,1.9723589053927935,0.9721791397084738,18.97443161528988,-1.3897238847434568,-0.6844758549131493,5.5924288801783195,0.0,-1.0,-1.0
9.46,1.9446150172174699,0.9585261633001254,19.100095319563117,-1.389953968266247,-0.6846420436956515,5.529597031993451,0.0,-1.0,-1.0
9.48,1.9168711290421487,0.9448731868917783,19.225759023836343,-1.390184051789037,-0.6848082324781536,5.466765183808589,0.0,-1.0,-1.0
9.5,1.8891272408668276,0.9312202104834312,19.35142272810957,-1.390414135311827,-0.6849744212606558,5.4039333356237265,0.0,-1.0,-1.0
9.52,1.8613833526915065,0.917567234075084,19.477086432382794,-1.3906442188346169,-0.6851406100431578,5.3411014874388645,0.0,-1.0,-1.0
9.540000000000001,1.8336394645161829,0.9039142576667357,19.60275013665603,-1.390874302357407,-0.68530679882566,5.278269639253997,0.0,-1.0,-1.0
9.56,1.8058955763408617,0.8902612812583885,19.728413840929257,-1.391104385880197,-0.6854729876081621,5.215437791069134,0.0,-1.0,-1.0
9.58,1.7781516881655406,0.8766083048500415,19.854077545202482,-1.391334469402987,-0.6856391763906643,5.152605942884272,0.0,-1.0,-1.0
9.6,1.7504077999902194,0.8629553284416943,19.97974124947571,-1.3915645529257772,-0.6858053651731664,5.08977409469941,0.0,-1.0,-1.0
9.620000000000001,1.7226639118148959,0.849302352033346,20.105404953748945,-1.3917946364485672,-0.6859715539556686,5.026942246514542,0.0,-1.0,-1.0
9.64,1.694828567345101,0.8355833169605345,20.2060935188195,-1.3870566557606514,-0.6836489150549327,4.964110394264172,0.0,-1.0,-1.0
9.66,1.666992645760384,0.8218638650389845,20.306624483742432,-1.3822873251912937,-0.6813105709520317,4.901278541988148,0.0,-1.0,-1.0
9.68,1.6391567241756673,0.8081444131174345,20.407155448665364,-1.377517994621936,-0.6789722268491306,4.838446689712124,0.0,-1.0,-1.0
9.700000000000001,1.6113208025909478,0.7944249611958832,20.507686413588303,-1.372748664052578,-0.6766338827462294,4.775614837436095,0.0,-1.0,-1.0
9.72,1.583484881006231,0.7807055092743332,20.608217378511235,-1.3679793334832202,-0.6742955386433284,4.71278298516007,0.0,-1.0,-1.0
9.74,1.5556489594215142,0.7669860573527832,20.708748343434166,-1.3632100029138627,-0.6719571945404273,4.649951132884046,0.0,-1.0,-1.0
9.76,1.5278130378367973,0.7532666054312332,20.809279308357098,-1.358440672344505,-0.6696188504375263,4.587119280608022,0.0,-1.0,-1.0
9.78,1.4999771162520803,0.7395471535096833,20.90981027328003,-1.3536713417751474,-0.6672805063346252,4.524287428331998,0.0,-1.0,-1.0
9.8,1.472141194667361,0.725827701588132,21.010341238202972,-1.3489020112057892,-0.664942162231724,4.461455576055968,0.0,-1.0,-1.0
9.82,1.444305273082644,0.712108249666582,21.110872203125904,-1.3441326806364315,-0.662603818128823,4.398623723779943,0.0,-1.0,-1.0
9.84,1.4164693514979272,0.698388797745032,21.211403168048836,-1.3393633500670739,-0.660265474025922,4.335791871503919,0.0,-1.0,-1.0
9.86,1.3886334299132104,0.684669345823482,21.311934132971768,-1.3345940194977164,-0.6579271299230209,4.272960019227895,0.0,-1.0,-1.0
9.88,1.3607975083284911,0.6709498939019309,21.412465097894707,-1.3298246889283583,-0.6555887858201197,4.210128166951866,0.0,-1.0,-1.0
9.9,1.332961586743774,0.6572304419803809,21.51299606281764,-1.3250553583590006,-0.6532504417172187,4.147296314675842,0.0,-1.0,-1.0
9.92,1.3051256651590573,0.643510990058831,21.61352702774057,-1.3202860277896429,-0.6509120976143176,4.084464462399817,0.0,-1.0,-1.0
9.94,1.2772897435743404,0.629791538137281,21.714057992663502,-1.3155166972202852,-0.6485737535114166,4.021632610123793,0.0,-1.0,-1.0
9.96,1.2494538219896212,0.6160720862157297,21.814588957586444,-1.310747366650927,-0.6462354094085153,3.9588007578477633,0.0,-1.0,-1.0
9.98,1.2216179004049041,0.6023526342941797,21.915119922509376,-1.3059780360815694,-0.6438970653056143,3.8959689055717392,0.0,-1.0,-1.0
10.0,1.1937819788201873,0.5886331823726296,22.015650887432308,-1.301208705512212,-0.6415587212027133,3.8331370532957147,0.0,-1.0,-1.0
10.02,1.1659460572354705,0.5749137304510796,22.11618185235524,-1.2964393749428542,-0.6392203770998123,3.7703052010196907,0.0,-1.0,-1.0
10.040000000000001,1.1400059049306888,0.5621237508845556,22.191737677976292,-1.2833449388602152,-0.6327666917720969,3.707473348140976,0.0,-1.0,-1.0
10.06,1.1140777155795105,0.5493396366070075,22.267135901912464,-1.2701979685098093,-0.6262870372314373,3.6446414952584636,0.0,-1.0,-1.0
10.08,1.0881495262283323,0.5365555223294594,22.342534125848637,-1.2570509981594031,-0.6198073826907777,3.581809642375951,0.0,-1.0,-1.0
10.1,1.062221336877154,0.5237714080519112,22.41793234978481,-1.243904027808997,-0.6133277281501182,3.5189777894934386,0.0,-1.0,-1.0
10.120000000000001,1.0362931475259736,0.510987293774362,22.49333057372099,-1.2307570574585898,-0.606848073609458,3.4561459366109206,0.0,-1.0,-1.0
10.14,1.010364958174795,0.49820317949681386,22.568728797657162,-1.2176100871081836,-0.6003684190687985,3.3933140837284084,0.0,-1.0,-1.0
10.16,0.9844367688236169,0.4854190652192658,22.644127021593334,-1.2044631167577775,-0.5938887645281389,3.330482230845896,0.0,-1.0,-1.0
10.18,0.9585085794724386,0.4726349509417177,22.719525245529507,-1.1913161464073716,-0.5874091099874793,3.2676503779633834,0.0,-1.0,-1.0
10.200000000000001,0.932580390121258,0.4598508366641684,22.794923469465687,-1.1781691760569641,-0.5809294554468192,3.2048185250808654,0.0,-1.0,-1.0
10.22,0.9066522007700798,0.4470667223866203,22.87032169340186,-1.1650222057065582,-0.5744498009061596,3.141986672198353,0.0,-1.0,-1.0
10.24,0.8807240114189016,0.4342826081090722,22.94571991733803,-1.151875235356152,-0.5679701463655,3.079154819315841,0.0,-1.0,-1.0
10.26,0.8547958220677232,0.42149849383152416,23.021118141274204,-1.138728265005746,-0.5614904918248405,3.0163229664333286,0.0,-1.0,-1.0
10.28,0.828867632716545,0.40871437955397605,23.096516365210377,-1.1255812946553398,-0.5550108372841809,2.953491113550816,0.0,-1.0,-1.0
10.3,0.8029394433653645,0.3959302652764268,23.171914589146557,-1.1124343243049326,-0.5485311827435206,2.890659260668298,0.0,-1.0,-1.0
10.32,0.7770112540141861,0.38314615099887867,23.24731281308273,-1.0992873539545265,-0.5420515282028611,2.8278274077857857,0.0,-1.0,-1.0
10.34,0.7510830646630079,0.37036203672133056,23.3227110370189,-1.0861403836041204,-0.5355718736622015,2.7649955549032734,0.0,-1.0,-1.0
10.36,0.7251548753118295,0.35757792244378245,23.398109260955074,-1.0729934132537144,-0.5290922191215419,2.702163702020761,0.0,-1.0,-1.0
10.38,0.6992266859606491,0.34479380816623323,23.473507484891254,-1.0598464429033072,-0.5226125645808818,2.6393318491382427,0.0,-1.0,-1.0
10.4,0.6732984966094708,0.3320096938886851,23.548905708827427,-1.046699472552901,-0.5161329100402222,2.5764999962557305,0.0,-1.0,-1.0
10.42,0.6473703072582925,0.319225579611137,23.6243039327636,-1.033552502202495,-0.5096532554995626,2.513668143373218,0.0,-1.0,-1.0
10.44,0.6266679290829716,0.30901707402606826,23.6747270186838,-1.0111647734597389,-0.4986139430005246,2.450836290248038,0.0,-1.0,-1.0
10.46,0.6059985278879294,0.2988248215726568,23.724992501390624,-0.988718731797316,-0.4875458572172013,2.388004437121321,0.0,-1.0,-1.0
10.48,0.585329126692889,0.2886325691192462,23.77525798409744,-0.9662726901348951,-0.4764777714338789,2.3251725839946094,0.0,-1.0,-1.0
10.5,0.5646597254978485,0.2784403166658356,23.82552346680426,-0.9438266484724743,-0.4654096856505566,2.2623407308678978,0.0,-1.0,-1.0
10.52,0.543990324302808,0.268248064212425,23.875788949511076,-0.9213806068100535,-0.45434159986723427,2.199508877741186,0.0,-1.0,-1.0
10.540000000000001,0.5233209231077658,0.2580558117590135,23.9260544322179,-0.8989345651476307,-0.4432735140839109,2.1366770246144693,0.0,-1.0,-1.0
10.56,0.5026515219127254,0.2478635593056029,23.976319914924716,-0.8764885234852099,-0.4322054283005886,2.0738451714877577,0.0,-1.0,-1.0
10.58,0.481982120717685,0.23767130685219232,24.026585397631536,-0.8540424818227891,-0.42113734251726626,2.011013318361046,0.0,-1.0,-1.0
10.6,0.4613127195226445,0.22747905439878174,24.076850880338352,-0.8315964401603682,-0.4100692567339439,1.9481814652343343,0.0,-1.0,-1.0
10.620000000000001,0.4406433183276023,0.21728680194537023,24.127116363045175,-0.8091503984979453,-0.3990011709506206,1.8853496121076172,0.0,-1.0,-1.0
10.64,0.4199739171325618,0.20709454949195966,24.177381845751995,-0.7867043568355245,-0.3879330851672983,1.8225177589809056,0.0,-1.0,-1.0
10.66,0.39930451593752136,0.19690229703854906,24.22764732845881,-0.7642583151731037,-0.3768649993839759,1.759685905854194,0.0,-1.0,-1.0
10.68,0.37863511474248096,0.18671004458513846,24.27791281116563,-0.7418122735106829,-0.3657969136006536,1.6968540527274825,0.0,-1.0,-1.0
10.700000000000001,0.3579657135474387,0.17651779213172697,24.32817829387245,-0.7193662318482601,-0.3547288278173303,1.6340221996007656,0.0,-1.0,-1.0
10.72,0.33729631235239826,0.1663255396783164,24.37844377657927,-0.6969201901858393,-0.3436607420340079,1.571190346474054,0.0,-1.0,-1.0
10.74,0.31662691115735786,0.1561332872249058,24.428709259286087,-0.6744741485234185,-0.33259265625068557,1.5083584933473424,0.0,-1.0,-1.0
10.76,0.2959575099623174,0.1459410347714952,24.478974741992907,-0.6520281068609977,-0.32152457046736327,1.4455266402206308,0.0,-1.0,-1.0
10.78,0.275288108767277,0.13574878231808463,24.529240224699723,-0.6295820651985768,-0.3104564846840409,1.3826947870939192,0.0,-1.0,-1.0
10.8,0.25461870757223476,0.1255565298646731,24.579505707406547,-0.607136023536154,-0.29938839890071756,1.3198629339672021,0.0,-1.0,-1.0
10.82,0.2339493063771943,0.11536427741126254,24.629771190113367,-0.5846899818737332,-0.28832031311739525,1.2570310808404905,0.0,-1.0,-1.0
10.84,0.22220201918067842,0.10957149657023782,24.655061536234136,-0.5555050462641551,-0.2739287405934401,1.1941992275827316,0.0,-1.0,-1.0
10.86,0.2105110346778814,0.10380647844360544,24.680194277613918,-0.5262775850959511,-0.2595161953206423,1.1313673743241457,0.0,-1.0,-1.0
10.88,0.19882005017508336,0.09804146031697256,24.705327018993707,-0.49705012392774467,-0.2451036500478432,1.068535521065554,0.0,-1.0,-1.0
10.9,0.18712906567228635,0.09227644219034017,24.73045976037349,-0.46782266275954076,-0.23069110477504542,1.0057036678069682,0.0,-1.0,-1.0
10.92,0.17543808116948933,0.08651142406370779,24.755592501753274,-0.4385952015913369,-0.2162785595022476,0.9428718145483823,0.0,-1.0,-1.0
10.94,0.16374709666669232,0.08074640593707541,24.780725243133055,-0.40936774042313295,-0.20186601422944983,0.8800399612897964,0.0,-1.0,-1.0
10.96,0.15205611216389425,0.07498138781044253,24.80585798451284,-0.38014027925492655,-0.18745346895665077,0.8172081080312049,0.0,-1.0,-1.0
10.98,0.14036512766109727,0.06921636968381015,24.830990725892626,-0.3509128180867226,-0.17304092368385296,0.754376254772619,0.0,-1.0,-1.0
11.0,0.12867414315830022,0.06345135155717777,24.85612346727241,-0.32168535691851874,-0.15862837841105518,0.6915444015140331,0.0,-1.0,-1.0
11.02,0.11698315865550322,0.0576863334305454,24.881256208652193,-0.29245789575031483,-0.14421583313825737,0.6287125482554472,0.0,-1.0,-1.0
11.040000000000001,0.10529217415270517,0.0519213153039125,24.906388950031978,-0.2632304345821084,-0.1298032878654583,0.5658806949968557,0.0,-1.0,-1.0
11.06,0.09360118964990816,0.046156297177280134,24.931521691411763,-0.23400297341390447,-0.11539074259266052,0.5030488417382698,0.0,-1.0,-1.0
11.08,0.08191020514711114,0.04039127905064775,24.956654432791545,-0.20477551224570056,-0.10097819731986271,0.4402169884796838,0.0,-1.0,-1.0
11.1,0.07021922064431413,0.03462626092401537,24.98178717417133,-0.17554805107749671,-0.08656565204706493,0.37738513522109796,0.0,-1.0,-1.0
11.120000000000001,0.05852823614151606,0.02886124279738249,25.006919915551116,-0.1463205899092902,-0.07215310677426584,0.3145532819625064,0.0,-1.0,-1.0
11.14,0.046837251638719046,0.023096224670750107,25.0320526569309,-0.1170931287410863,-0.05774056150146806,0.25172142870392045,0.0,-1.0,-1.0
11.16,0.03514626713592203,0.017331206544117725,25.057185398310683,-0.08786566757288244,-0.043328016228670274,0.18888957544533458,0.0,-1.0,-1.0
11.18,0.02345528263312502,0.011566188417485343,25.082318139690468,-0.05863820640467854,-0.02891547095587249,0.1260577221867487,0.0,-1.0,-1.0
11.200000000000001,0.011764298130326978,0.0058011702908524615,25.107450881070253,-0.029410745236472025,-0.014502925683073375,0.06322586892815729,0.0,-1.0,-1.0
11.22,7.331362752996395e-05,3.615216422007961e-05,25.13258362245004,-0.00018328406826817467,-9.03804102755923e-05,0.0003940156695712016,0.0,-1.0,-1.0
