7.640000000000001,3.00687556311462,0.7233098978159613,3.141592653589793,2.7108455236419737,-0.32101918397521917,3.514283832335123e-16,0.0,-1.0,-1.0
7.66,3.054026520751023,0.7118536308068306,3.141592653589793,2.7636154253515888,-0.2834102337774214,4.120780421640881e-16,0.0,-1.0,-1.0
7.68,3.1043290033131674,0.7026434461313673,3.141592653589793,2.806180690322921,-0.2491816792442288,4.321877339009976e-16,0.0,-1.0,-1.0
7.7,3.160278687751157,0.6974580052440232,3.141592653589793,2.830460317360688,-0.22101043892813718,3.7965405959224897e-16,0.0,-1.0,-1.0
7.72,3.2162283721891436,0.6922725643566794,3.141592653589793,2.8547399443984536,-0.19283919861204682,3.2712038528350266e-16,0.0,-1.0,-1.0
7.74,3.2721780566271326,0.6870871234693354,3.141592653589793,2.8790195714362206,-0.1646679582959552,2.7458671097475405e-16,0.0,-1.0,-1.0
7.76,3.3281277410651193,0.6819016825819916,3.141592653589793,2.903299198473986,-0.13649671797986485,2.2205303666600775e-16,0.0,-1.0,-1.0
7.78,3.3840774255031087,0.6767162416946475,3.141592653589793,2.927578825511753,-0.10832547766377326,1.6951936235725913e-16,0.0,-1.0,-1.0
7.8,3.440027109941095,0.6715308008073038,3.141592653589793,2.951858452549519,-0.0801542373476829,1.1698568804851283e-16,0.0,-1.0,-1.0
7.82,3.4959767943790845,0.6663453599199597,3.141592653589793,2.976138079587286,-0.05198299703159129,6.445201373976421e-17,0.0,-1.0,-1.0
7.84,3.5520127066314346,0.6612599677062053,3.141592653589793,2.999842779001985,-0.024091242240478854,1.0938771735935251e-17,0.0,-1.0,-1.0
7.86,3.612010717828212,0.6607717318386289,3.141592653589793,2.997130015034604,-0.009041623269072,-8.758482057438501e-17,0.0,-1.0,-1.0
7.88,3.6720087290249865,0.6602834959710524,3.141592653589793,2.9944172510672233,0.006007995702334186,-1.8610841288470088e-16,0.0,-1.0,-1.0
7.9,3.732006740221764,0.659795260103476,3.141592653589793,2.991704487099842,0.021057614673741037,-2.8463200519502114e-16,0.0,-1.0,-1.0
7.92,3.7920047514185384,0.6593070242358996,3.141592653589793,2.988991723132462,0.03610723364514722,-3.8315559750533704e-16,0.0,-1.0,-1.0
7.94,3.852002762615316,0.6588187883683231,3.141592653589793,2.9862789591650807,0.051156852616554074,-4.816791898156573e-16,0.0,-1.0,-1.0
7.96,3.9120007738120903,0.6583305525007467,3.141592653589793,2.9835661951977,0.06620647158796027,-5.802027821259732e-16,0.0,-1.0,-1.0
7.98,3.971998785008868,0.6578423166331703,3.141592653589793,2.980853431230319,0.08125609055936713,-6.787263744362935e-16,0.0,-1.0,-1.0
8.0,4.031996796205642,0.6573540807655939,3.141592653589793,2.9781406672629385,0.0963057095307733,-7.772499667466093e-16,0.0,-1.0,-1.0
8.02,4.091685230904623,0.6585832845242874,3.141592653589793,2.9557281529462767,0.10553588995080691,-8.25034983045213e-16,0.0,-1.0,-1.0
8.040000000000001,4.151230922346148,0.6606043860158369,3.141592653589793,2.924232240645309,0.1120827736046341,-8.494248460601635e-16,0.0,-1.0,-1.0
8.06,4.210776613787667,0.6626254875073863,3.141592653589793,2.892736328344344,0.1186296572584607,-8.738147090751119e-16,0.0,-1.0,-1.0
8.08,4.270322305229186,0.6646465889989356,3.141592653589793,2.8612404160433793,0.1251765409122873,-8.982045720900602e-16,0.0,-1.0,-1.0
8.1,4.329867996670705,0.6666676904904849,3.141592653589793,2.8297445037424147,0.1317234245661139,-9.225944351050087e-16,0.0,-1.0,-1.0
8.120000000000001,4.38941368811223,0.6686887919820345,3.141592653589793,2.798248591441447,0.13827030821994107,-9.469842981199592e-16,0.0,-1.0,-1.0
8.14,4.448959379553749,0.6707098934735839,3.141592653589793,2.766752679140482,0.14481719187376768,-9.713741611349074e-16,0.0,-1.0,-1.0
8.16,4.508505070995268,0.6727309949651332,3.141592653589793,2.7352567668395174,0.1513640755275943,-9.957640241498557e-16,0.0,-1.0,-1.0
8.18,4.566225640145387,0.6751314746814383,3.141592653589793,2.6935793901420686,0.15564475559887755,0.021836553430727716,0.0,-1.0,-1.0
8.2,4.62051977873718,0.678244187845656,3.141592653589793,2.6327876336022498,0.1556709321537677,0.08466840581543508,0.0,-1.0,-1.0
8.22,4.674813917328978,0.6813569010098738,3.141592653589793,2.571995877062426,0.15569710870865786,0.14750025820014806,0.0,-1.0,-1.0
8.24,4.729108055920772,0.6844696141740914,3.141592653589793,2.5112041205226077,0.15572328526354803,0.21033211058485543,0.0,-1.0,-1.0
8.26,4.783402194512567,0.687582327338309,3.141592653589793,2.4504123639827893,0.15574946181843818,0.2731639629695628,0.0,-1.0,-1.0
8.28,4.83769633310436,0.6906950405025266,3.141592653589793,2.389620607442971,0.15577563837332833,0.33599581535427014,0.0,-1.0,-1.0
8.3,4.891990471696158,0.6938077536667445,3.141592653589793,2.3288288509031467,0.15580181492821848,0.3988276677389831,0.0,-1.0,-1.0
8.32,4.946284610287952,0.6969204668309621,3.141592653589793,2.2680370943633283,0.15582799148310864,0.4616595201236905,0.0,-1.0,-1.0
8.34,5.000470701197208,0.7000332265198445,3.1417043272183607,2.2069328580342367,0.15578556749524994,0.5244913725039635,0.0,-1.0,-1.0
8.36,5.044628568159661,0.7031503043000197,3.1521807595341276,2.116826451255511,0.14937612489678198,0.5873232244726707,0.0,-1.0,-1.0
8.38,5.088786435122119,0.7062673820801952,3.162657191849896,2.0267200444767766,0.14296668229831344,0.6501550764413836,0.0,-1.0,-1.0
8.4,5.132944302084573,0.7093844598603705,3.1731336241656627,1.9366136376980505,0.13655723969984548,0.7129869284100908,0.0,-1.0,-1.0
8.42,5.177102169047027,0.7125015376405457,3.18361005648143,1.8465072309193244,0.13014779710137753,0.775818780378798,0.0,-1.0,-1.0
8.44,5.22126003600948,0.715618615420721,3.1940864887971974,1.7564008241405982,0.12373835450290957,0.8386506323475054,0.0,-1.0,-1.0
8.46,5.265417902971938,0.7187356932008965,3.204562921112965,1.6662944173618643,0.11732891190444106,0.9014824843162181,0.0,-1.0,-1.0
8.48,5.3095757699343915,0.7218527709810718,3.2150393534287325,1.576188010583138,0.1109194693059731,0.9643143362849254,0.0,-1.0,-1.0
8.5,5.352395390788956,0.7248746567330908,3.2264489544763864,1.4856697205776361,0.10513364836911641,1.0271461881994979,0.0,-1.0,-1.0
8.52,5.382286060335618,0.7269768812287256,3.24687400718536,1.391172178809596,0.10537270884233453,1.0899780395910696,0.0,-1.0,-1.0
8.540000000000001,5.412176729882283,0.7290791057243606,3.267299059894335,1.2966746370415478,0.10561176931555266,1.1528098909826467,0.0,-1.0,-1.0
8.56,5.442067399428945,0.7311813302199954,3.287724112603308,1.202177095273508,0.10585082978877078,1.2156417423742183,0.0,-1.0,-1.0
8.58,5.471958068975606,0.7332835547156302,3.3081491653122814,1.107679553505468,0.1060898902619889,1.2784735937657898,0.0,-1.0,-1.0
8.6,5.501848738522268,0.735385779211265,3.3285742180212545,1.0131820117374282,0.10632895073520701,1.3413054451573614,0.0,-1.0,-1.0
8.620000000000001,5.531739408068933,0.7374880037069,3.34899927073023,0.9186844699693799,0.10656801120842514,1.4041372965489387,0.0,-1.0,-1.0
8.64,5.561630077615595,0.7395902282025348,3.369424323439203,0.82418692820134,0.10680707168164326,1.4669691479405103,0.0,-1.0,-1.0
8.66,5.588873314730472,0.7416991501893225,3.3916096661833546,0.7346241702461758,0.10808455795456233,1.5298009991278472,0.0,-1.0,-1.0
8.68,5.603801506780695,0.7438392268542718,3.421983339194152,0.6680165156244429,0.11419248309575386,1.592632849365147,0.0,-1.0,-1.0
8.700000000000001,5.618729698830919,0.7459793035192214,3.452357012204952,0.601408861002704,0.12030040823694593,1.6554646996024522,0.0,-1.0,-1.0
8.72,5.6336578908811425,0.7481193801841708,3.482730685215749,0.5348012063809711,0.12640833337813748,1.7182965498397522,0.0,-1.0,-1.0
8.74,5.648586082931365,0.7502594568491202,3.5131043582265464,0.46819355175923816,0.13251625851932902,1.7811284000770518,0.0,-1.0,-1.0
8.76,5.663514274981588,0.7523995335140695,3.5434780312373437,0.40158589713750525,0.13862418366052054,1.8439602503143517,0.0,-1.0,-1.0
8.78,5.678442467031811,0.7545396101790189,3.573851704248141,0.33497824251577235,0.14473210880171208,1.9067921005516515,0.0,-1.0,-1.0
8.8,5.693370659082035,0.7566796868439685,3.604225377258941,0.2683705878940335,0.15084003394290416,1.9696239507889568,0.0,-1.0,-1.0
8.82,5.705555952466197,0.7590712874488811,3.6371864615692466,0.20902722436292373,0.15842225503158214,2.031077911274258,0.0,-1.0,-1.0
8.84,5.709937674050399,0.7621784759642037,3.6775087546991037,0.17035083544626772,0.17019886157932082,2.08861176280869,0.0,-1.0,-1.0
8.86,5.7143193956346,0.7652856644795264,3.7178310478289607,0.13167444652961174,0.18197546812705953,2.146145614343123,0.0,-1.0,-1.0
8.88,5.718701117218802,0.7683928529948493,3.7581533409588217,0.0929980576129523,0.19375207467479927,2.20367946587756,0.0,-1.0,-1.0
8.9,5.723082838803004,0.7715000415101718,3.7984756340886787,0.054321668696296316,0.20552868122253795,2.2612133174119924,0.0,-1.0,-1.0
8.92,5.727464560387205,0.7746072300254945,3.838797927218536,0.01564527977964031,0.21730528777027666,2.3187471689464245,0.0,-1.0,-1.0
8.94,5.731846281971407,0.7777144185408171,3.879120220348393,-0.02303110913701567,0.22908189431801534,2.3762810204808567,0.0,-1.0,-1.0
8.96,5.736228003555609,0.78082160705614,3.9194425134782542,-0.06170749805367509,0.24085850086575508,2.433814872015294,0.0,-1.0,-1.0
8.98,5.738507896367308,0.7845687832015853,3.9628914248869926,-0.09077636318681577,0.2544739485722513,2.4708615292205676,0.0,-1.0,-1.0
9.0,5.736765706281622,0.7895406467884297,4.012323467781352,-0.1014601640362008,0.2716082231558019,2.468703663676529,0.0,-1.0,-1.0
9.02,5.735023516195936,0.7945125103752742,4.06175551067571,-0.11214396488558583,0.28874249773935245,2.46654579813249,0.0,-1.0,-1.0
9.040000000000001,5.73328132611025,0.799484373962119,4.1111875535700735,-0.12282776573497181,0.30587677232290456,2.4643879325884512,0.0,-1.0,-1.0
9.06,5.731539136024564,0.8044562375489634,4.160619596464433,-0.13351156658435684,0.32301104690645516,2.4622300670444126,0.0,-1.0,-1.0
9.08,5.729796945938878,0.8094281011358079,4.210051639358792,-0.14419536743374187,0.34014532149000576,2.4600722015003735,0.0,-1.0,-1.0
9.1,5.728054755853192,0.8143999647226523,4.25948368225315,-0.1548791682831269,0.3572795960735563,2.457914335956335,0.0,-1.0,-1.0
9.120000000000001,5.726312565767506,0.8193718283094972,4.308915725147514,-0.16556296913251287,0.3744138706571084,2.4557564704122963,0.0,-1.0,-1.0
9.14,5.723849133425034,0.8255003928722622,4.3582020948084645,-0.16426954767643404,0.39359843588224375,2.4281486830613814,0.0,-1.0,-1.0
9.16,5.720415300077582,0.8331852497611281,4.407292467284324,-0.14686127929791357,0.41554158060043744,2.366299100438885,0.0,-1.0,-1.0
9.18,5.716981466730131,0.8408701066499938,4.456382839760185,-0.1294530109193931,0.4374847253186311,2.3044495178163884,0.0,-1.0,-1.0
9.200000000000001,5.713547633382678,0.8485549635388604,4.505473212236049,-0.11204474254087109,0.45942787003682667,2.2425999351938866,0.0,-1.0,-1.0
9.22,5.710113800035225,0.8562398204277263,4.554563584711909,-0.09463647416235062,0.48137101475502037,2.18075035257139,0.0,-1.0,-1.0
9.24,5.706679966687774,0.8639246773165922,4.603653957187769,-0.07722820578383013,0.503314159473214,2.1189007699488935,0.0,-1.0,-1.0
9.26,5.703246133340322,0.871609534205458,4.652744329663629,-0.059819937405309664,0.5252573041914077,2.057051187326397,0.0,-1.0,-1.0
9.28,5.699812299992869,0.8792943910943238,4.701834702139489,-0.042411669026789195,0.5472004489096013,1.9952016047039005,0.0,-1.0,-1.0
9.3,5.69778282762661,0.8887494468092219,4.745935540984009,-0.010597685791977063,0.5709694982516065,1.9328515613485706,0.0,-1.0,-1.0
9.32,5.697105370995336,0.899908720099871,4.785232822858371,0.03508506296698521,0.5964963946251315,1.8700197111112642,0.0,-1.0,-1.0
9.34,5.6964279143640635,0.9110679933905201,4.824530104732733,0.08076781172594746,0.6220232909986565,1.8071878608739576,0.0,-1.0,-1.0
9.36,5.695750457732791,0.9222272666811692,4.863827386607095,0.12645056048490974,0.6475501873721815,1.7443560106366511,0.0,-1.0,-1.0
9.38,5.695073001101518,0.9333865399718193,4.9031246684814604,0.17213330924387607,0.6730770837457087,1.681524160399339,0.0,-1.0,-1.0
9.4,5.694395544470244,0.9445458132624684,4.942421950355823,0.21781605800283835,0.6986039801192337,1.6186923101620323,0.0,-1.0,-1.0
9.42,5.693718087838971,0.9557050865531176,4.981719232230185,0.2634988067618006,0.7241308764927588,1.5558604599247259,0.0,-1.0,-1.0
9.44,5.693040631207698,0.9668643598437666,5.021016514104547,0.3091815555207628,0.7496577728662838,1.4930286096874195,0.0,-1.0,-1.0
9.46,5.696649866069191,0.9804189778212807,5.054417899492732,0.3717333036775241,0.7743328319792104,1.430196758766048,0.0,-1.0,-1.0
9.48,5.703205688605744,0.9956201087666013,5.083766561248033,0.44588047123873153,0.7984223548627429,1.3673649073744736,0.0,-1.0,-1.0
9.5,5.709761511142296,1.010821239711922,5.113115223003334,0.520027638799939,0.8225118777462753,1.304533055982899,0.0,-1.0,-1.0
9.52,5.716317333678848,1.0260223706572427,5.1424638847586355,0.5941748063611463,0.8466014006298078,1.2417012045913243,0.0,-1.0,-1.0
9.540000000000001,5.722873156215401,1.0412235016025648,5.171812546513939,0.6683219739223603,0.8706909235133424,1.1788693531997443,0.0,-1.0,-1.0
9.56,5.729428978751953,1.0564246325478854,5.20116120826924,0.7424691414835676,0.8947804463968749,1.1160375018081696,0.0,-1.0,-1.0
9.58,5.735984801288505,1.071625763493206,5.230509870024541,0.8166163090447751,0.9188699692804073,1.053205650416595,0.0,-1.0,-1.0
9.6,5.742540623825057,1.0868268944385266,5.259858531779842,0.8907634766059824,0.9429594921639397,0.9903737990250203,0.0,-1.0,-1.0
9.620000000000001,5.75703020486433,1.1046056080925333,5.28248417562879,0.9501894802345004,0.9546298513020174,0.927541947243428,0.0,-1.0,-1.0
9.64,5.7753262833409,1.1236210069785963,5.301884217082267,1.002552491869415,0.9603416833492756,0.8647100952747191,0.0,-1.0,-1.0
9.66,5.7936223618174685,1.1426364058646594,5.321284258535743,1.0549155035043298,0.966053515396534,0.8018782433060102,0.0,-1.0,-1.0
9.68,5.811918440294038,1.1616518047507225,5.34068429998922,1.1072785151392446,0.9717653474437922,0.7390463913373013,0.0,-1.0,-1.0
9.700000000000001,5.8302145187706085,1.1806672036367873,5.360084341442698,1.159641526774164,0.9774771794910511,0.6762145393685868,0.0,-1.0,-1.0
9.72,5.848510597247178,1.1996826025228506,5.379484382896174,1.2120045384090785,0.9831890115383093,0.613382687399878,0.0,-1.0,-1.0
9.74,5.866806675723748,1.2186980014089137,5.39888442434965,1.2643675500439933,0.9889008435855676,0.550550835431169,0.0,-1.0,-1.0
9.76,5.885102754200316,1.237713400294977,5.4182844658031275,1.316730561678908,0.9946126756328258,0.48771898346246023,0.0,-1.0,-1.0
9.78,5.909690992130614,1.2574151569150993,5.4301343679690355,1.3489702827888748,0.9923941386390265,0.4272702170909858,0.0,-1.0,-1.0
9.8,5.9362780839877916,1.2773349513745467,5.439585789029306,1.3748173626151494,0.9876563315256631,0.36757849447199625,0.0,-1.0,-1.0
9.82,5.962865175844967,1.2972547458339923,5.4490372100895765,1.4006644424414219,0.9829185244123003,0.30788677185301205,0.0,-1.0,-1.0
9.84,5.989452267702142,1.317174540293438,5.458488631149847,1.4265115222676943,0.9781807172989374,0.24819504923402785,0.0,-1.0,-1.0
9.86,6.016039359559318,1.3370943347528836,5.467940052210117,1.4523586020939667,0.9734429101855745,0.18850332661504365,0.0,-1.0,-1.0
9.88,6.042626451416496,1.357014129212331,5.477391473270388,1.4782056819202414,0.9687051030722112,0.12881160399605412,0.0,-1.0,-1.0
9.9,6.069213543273671,1.3769339236717766,5.486842894330659,1.5040527617465138,0.9639672959588483,0.06911988137706992,0.0,-1.0,-1.0
9.92,6.095800635130846,1.3968537181312222,5.496294315390928,1.5298998415727862,0.9592294888454855,0.009428158758085725,0.0,-1.0,-1.0
9.94,6.125833872801822,1.416141829079027,5.497787143782138,1.5329585736468798,0.946965250013279,-3.1600682616735877e-15,0.0,-1.0,-1.0
9.96,6.156513519269559,1.4353114523595227,5.497787143782138,1.5317427946449822,0.9332892451287559,9.836032096162877e-16,0.0,-1.0,-1.0
9.98,6.187193165737293,1.4544810756400166,5.497787143782138,1.530527015643085,0.919613240244234,5.127274680905795e-15,0.0,-1.0,-1.0
10.0,6.217821535782177,1.473073902801919,5.497787143782138,1.5220852433271737,0.9036095764628977,5.7551084405816895e-15,0.0,-1.0,-1.0
10.02,6.2484238921546265,1.4913741084341603,5.497787143782138,1.509977563511688,0.8864250394319648,4.59927934946377e-15,0.0,-1.0,-1.0
10.040000000000001,6.27902624852708,1.5096743140664033,5.497787143782138,1.4978698836962014,0.8692405024010305,3.4434502583457476e-15,0.0,-1.0,-1.0
10.06,6.309255444022455,1.5274448891659322,5.497787143782138,1.4804755283143773,0.8503745139824258,3.2579339148929206e-15,0.0,-1.0,-1.0
10.08,6.3390880850723486,1.544652631034238,5.497787143782138,1.4574630740737267,0.8297216634793761,4.103559519145739e-15,0.0,-1.0,-1.0
10.1,6.368920726122242,1.561860372902544,5.497787143782138,1.434450619833076,0.8090688129763266,4.949185123398557e-15,0.0,-1.0,-1.0
10.120000000000001,6.398305439301568,1.5786661156076904,5.497787143782138,1.4080980565152286,0.7873581070854831,5.057836081213811e-15,0.0,-1.0,-1.0
10.14,6.426675121394124,1.5945609043975435,5.497787143782138,1.3741766081841755,0.7632502382260826,3.496458837069608e-15,0.0,-1.0,-1.0
10.16,6.455044803486678,1.6104556931873966,5.497787143782138,1.3402551598531225,0.739142369366682,1.935081592925405e-15,0.0,-1.0,-1.0
10.18,6.483139416913235,1.6261549915234665,5.497787143782138,1.3049426554467074,0.714592406233001,5.554724086574015e-16,0.0,-1.0,-1.0
10.200000000000001,6.509352628159054,1.640517183123929,5.497787143782138,1.2601156688137494,0.6870186267416626,4.191121527939791e-16,0.0,-1.0,-1.0
10.22,6.535565839404872,1.6548793747243902,5.497787143782138,1.2152886821807953,0.6594448472503265,2.8275189693056866e-16,0.0,-1.0,-1.0
10.24,6.5617790506506894,1.6692415663248514,5.497787143782138,1.170461695547841,0.6318710677589905,1.463916410671583e-16,0.0,-1.0,-1.0
10.26,6.5852880344213425,1.681940345376414,5.497787143782138,1.1152984283901497,0.6009698668967313,-9.25557083149954e-16,0.0,-1.0,-1.0
10.28,6.608651482624095,1.6945496032274927,5.497787143782138,1.059578885375503,0.5698895915433986,-2.0478571185321506e-15,0.0,-1.0,-1.0
10.3,6.63201493082685,1.7071588610785728,5.497787143782138,1.0038593423608517,0.538809316190063,-3.1701571539144465e-15,0.0,-1.0,-1.0
10.32,6.652649777084193,1.7182461089632255,5.497787143782138,0.9397719119148221,0.5049583895209582,-2.7130663638376876e-15,0.0,-1.0,-1.0
10.34,6.672470995340514,1.7288795164009048,5.497787143782138,0.873189303476628,0.4702812963619518,-1.785025018913362e-15,0.0,-1.0,-1.0
10.36,6.692292213596835,1.7395129238385842,5.497787143782138,0.8066066950384341,0.43560420320294546,-8.569836739890362e-16,0.0,-1.0,-1.0
10.38,6.709608947659723,1.7488419631578003,5.497787143782138,0.7336383832994753,0.3986766897722457,-7.5063861962256e-16,0.0,-1.0,-1.0
10.4,6.7251973438798105,1.7572708615274362,5.497787143782138,0.6562633147933862,0.3601961673315636,-1.2113439774662925e-15,0.0,-1.0,-1.0
10.42,6.740785740099898,1.7656997598970718,5.497787143782138,0.5788882462872971,0.3217156448908815,-1.6720493353100252e-15,0.0,-1.0,-1.0
10.44,6.754342337065434,1.7731181945822259,5.497787143782138,0.4971627320125125,0.28138723286507555,-1.063745584166032e-15,0.0,-1.0,-1.0
10.46,6.765011807717566,1.7791007904237182,5.497787143782138,0.4092553636860888,0.23843302469649713,1.0635883176764456e-15,0.0,-1.0,-1.0
10.48,6.775681278369698,1.7850833862652102,5.497787143782138,0.32134799535967284,0.19547881652792248,3.1909222195187343e-15,0.0,-1.0,-1.0
10.5,6.785040621626671,1.7904258140988283,5.497787143782138,0.23531214499065392,0.1506026630732689,4.464082998477538e-15,0.0,-1.0,-1.0
10.52,6.79012160221319,1.7936777040825926,5.497787143782138,0.1553879388751716,0.09945018947065669,2.9478490845543616e-15,0.0,-1.0,-1.0
10.540000000000001,6.795202582799708,1.7969295940663572,5.497787143782138,0.07546373275968221,0.04829771586803995,1.4316151706310503e-15,0.0,-1.0,-1.0
10.56,6.8,1.8,5.497787143782138,-0.0038305673815075434,-0.002749605227877769,-0.001337528148999894,0.0,-1.0,-1.0
10.58,6.8,1.8,5.497787143782138,-0.0724679142542893,-0.05201792216185283,-0.02530379068185874,0.0,-1.0,-1.0
10.6,6.8,1.8,5.497787143782138,-0.14110526112707109,-0.1012862390958279,-0.049270053214717585,0.0,-1.0,-1.0
10.620000000000001,6.8,1.8,5.497787143782138,-0.20974260799985894,-0.15055455602980733,-0.07323631574757856,0.0,-1.0,-1.0
10.64,6.8,1.8,5.497787143782138,-0.2783799548726407,-0.1998228729637824,-0.09720257828043741,0.0,-1.0,-1.0
10.66,6.8,1.8,5.497787143782138,-0.3470173017454225,-0.24909118989775747,-0.12116884081329625,0.0,-1.0,-1.0
10.68,6.8,1.8,5.497787143782138,-0.4156546486182042,-0.2983595068317325,-0.1451351033461551,0.0,-1.0,-1.0
10.700000000000001,6.8,1.8,5.497787143782138,-0.4842919954909921,-0.34762782376571194,-0.16910136587901609,0.0,-1.0,-1.0
10.72,6.8,1.8,5.497787143782138,-0.5529293423637739,-0.39689614069968704,-0.19306762841187491,0.0,-1.0,-1.0
10.74,6.8,1.8,5.497787143782138,-0.6215666892365557,-0.4461644576336621,-0.21703389094473377,0.0,-1.0,-1.0
10.76,6.790114674749216,1.7929042516990965,5.49433546170267,-0.6648933549783379,-0.4898268918966591,-0.2711598309823695,0.0,-1.0,-1.0
10.78,6.7773758449296615,1.783760239969141,5.489887414775933,-0.7009138226524101,-0.5318711283353255,-0.33399168360954357,0.0,-1.0,-1.0
10.8,6.764637015110107,1.7746162282391846,5.485439367849197,-0.7369342903264855,-0.5739153647739956,-0.3968235362367232,0.0,-1.0,-1.0
10.82,6.751898185290553,1.7654722165092291,5.48099132092246,-0.7729547580005577,-0.615959601212662,-0.4596553888638972,0.0,-1.0,-1.0
10.84,6.739159355471,1.7563282047792739,5.476543273995723,-0.8089752256746299,-0.6580038376513284,-0.5224872414910712,0.0,-1.0,-1.0
10.86,6.726420525651447,1.7471841930493184,5.472095227068987,-0.8449956933487022,-0.7000480740899949,-0.5853190941182452,0.0,-1.0,-1.0
10.88,6.713681695831892,1.738040181319362,5.46764718014225,-0.8810161610227776,-0.742092310528665,-0.6481509467454248,0.0,-1.0,-1.0
10.9,6.700942866012339,1.7288961695894067,5.463199133215513,-0.9170366286968497,-0.7841365469673314,-0.7109827993725989,0.0,-1.0,-1.0
10.92,6.688204036192785,1.7197521578594512,5.4587510862887765,-0.953057096370922,-0.8261807834059979,-0.773814651999773,0.0,-1.0,-1.0
10.94,6.6721480454460025,1.7067362503065027,5.448516791154322,-0.9733248093315064,-0.8630648930633801,-0.8366465044139939,0.0,-1.0,-1.0
10.96,6.652723954196235,1.6897889886362771,5.43240739199979,-0.9775978623289966,-0.8947096350841679,-0.8994783566119973,0.0,-1.0,-1.0
10.98,6.633299862946469,1.6728417269660532,5.416297992845259,-0.9818709153264863,-0.926354377104953,-0.9623102088099951,0.0,-1.0,-1.0
11.0,6.613875771696703,1.655894465295829,5.400188593690728,-0.986143968323976,-0.9579991191257381,-1.0251420610079929,0.0,-1.0,-1.0
11.02,6.594451680446937,1.638947203625605,5.384079194536197,-0.9904170213214658,-0.9896438611465231,-1.0879739132059907,0.0,-1.0,-1.0
11.040000000000001,6.57502758919717,1.6219999419553794,5.367969795381664,-0.9946900743189558,-1.021288603167311,-1.150805765403994,0.0,-1.0,-1.0
11.06,6.555603497947403,1.6050526802851555,5.351860396227133,-0.9989631273164457,-1.052933345188096,-1.2136376176019918,0.0,-1.0,-1.0
11.08,6.536179406697637,1.5881054186149313,5.335750997072601,-1.0032361803139354,-1.084578087208881,-1.2764694697999897,0.0,-1.0,-1.0
11.1,6.516755315447871,1.5711581569447073,5.3196415979180705,-1.007509233311425,-1.1162228292296663,-1.3393013219979872,0.0,-1.0,-1.0
11.120000000000001,6.497159620701406,1.5529400595544331,5.301008905570704,-1.0056869392414782,-1.1439815954948478,-1.4021331739793048,0.0,-1.0,-1.0
11.14,6.47694246711131,1.5301196544476827,5.273238154268031,-0.9817904601289469,-1.157667373470564,-1.4649650251758934,0.0,-1.0,-1.0
11.16,6.456725313521214,1.5072992493409323,5.2454674029653585,-0.9578939810164157,-1.1713531514462803,-1.527796876372482,0.0,-1.0,-1.0
11.18,6.436508159931118,1.4844788442341819,5.217696651662686,-0.9339975019038844,-1.1850389294219965,-1.5906287275690705,0.0,-1.0,-1.0
11.200000000000001,6.4162910063410195,1.4616584391274292,5.189925900360011,-0.910101022791351,-1.198724707397714,-1.6534605787656647,0.0,-1.0,-1.0
11.22,6.3960738527509235,1.4388380340206788,5.162155149057338,-0.8862045436788197,-1.2124104853734303,-1.7162924299622533,0.0,-1.0,-1.0
11.24,6.375856699160828,1.4160176289139281,5.1343843977546655,-0.8623080645662884,-1.2260962633491466,-1.779124281158842,0.0,-1.0,-1.0
11.26,6.355639545570732,1.3931972238071777,5.106613646451993,-0.8384115854537572,-1.2397820413248628,-1.8419561323554303,0.0,-1.0,-1.0
11.28,6.335422391980636,1.3703768187004273,5.07884289514932,-0.8145151063412259,-1.253467819300579,-1.9047879835520192,0.0,-1.0,-1.0
11.3,6.315205238390538,1.3475564135936746,5.051072143846645,-0.7906186272286925,-1.2671535972762964,-1.9676198347486131,0.0,-1.0,-1.0
11.32,6.29914186885368,1.3223570904026334,5.012379702352427,-0.7672851017601788,-1.2495561595896136,-2.0225704342159943,0.0,-1.0,-1.0
11.34,6.283359810653639,1.2969966570966,4.972947599087472,-0.7439897018273538,-1.229840093898893,-2.0769872829078615,0.0,-1.0,-1.0
11.36,6.267577752453597,1.2716362237905667,4.933515495822515,-0.7206943018945287,-1.2101240282081722,-2.1314041315997287,0.0,-1.0,-1.0
11.38,6.2517956942535555,1.246275790484531,4.894083392557556,-0.6973989019617016,-1.19040796251745,-2.185820980291601,0.0,-1.0,-1.0
11.4,6.236013636053514,1.2209153571784976,4.8546512892926,-0.6741035020288766,-1.1706918968267293,-2.240237828983468,0.0,-1.0,-1.0
11.42,6.220231577853473,1.1955549238724643,4.815219186027645,-0.6508081020960514,-1.1509758311360085,-2.2946546776753354,0.0,-1.0,-1.0
11.44,6.204449519653432,1.170194490566431,4.7757870827626885,-0.6275127021632264,-1.1312597654452876,-2.3490715263672026,0.0,-1.0,-1.0
11.46,6.188667461453389,1.1448340572603954,4.7363549794977295,-0.6042173022303993,-1.1115436997545654,-2.4034883750590748,0.0,-1.0,-1.0
11.48,6.172885403253348,1.119473623954362,4.696922876232773,-0.5809219022975742,-1.0918276340638446,-2.457905223750942,0.0,-1.0,-1.0
11.5,6.15994288101563,1.09651643239244,4.650857763907554,-0.5771640769683742,-1.0621278541259915,-2.466369663935376,0.0,-1.0,-1.0
11.52,6.148484360202206,1.0748152256880807,4.601326101053167,-0.5836170004811422,-1.0272103744093477,-2.450818405576252,0.0,-1.0,-1.0
