7.66,2.180387410481673,1.207975989967863,3.141592653589793,-0.14239039985805269,0.4205879422535268,5.18439459267841e-16,0.0,-1.0,-1.0
7.68,2.1740283366926465,1.2213631498961781,3.141592653589793,-0.11932650091420122,0.38790680827189483,4.47786007208576e-16,0.0,-1.0,-1.0
7.7,2.168587763470652,1.2334488108816448,3.141592653589793,-0.09886884467617243,0.35398767529757014,3.832654618870341e-16,0.0,-1.0,-1.0
7.72,2.1665648008163663,1.2406917785682792,3.141592653589793,-0.08810864855209008,0.31546212334856666,3.4156459423356275e-16,0.0,-1.0,-1.0
7.74,2.1645418381620805,1.247934746254914,3.141592653589793,-0.07734845242800725,0.2769365713995615,2.998637265800895e-16,0.0,-1.0,-1.0
7.76,2.1625188755077946,1.2551777139415485,3.141592653589793,-0.0665882563039249,0.23841101945055804,2.5816285892661813e-16,0.0,-1.0,-1.0
7.78,2.160495912853509,1.2624206816281833,3.141592653589793,-0.055828060179842084,0.1998854675015529,2.164619912731449e-16,0.0,-1.0,-1.0
7.8,2.1584729501992235,1.2696636493148177,3.141592653589793,-0.045067864055759736,0.16135991555254942,1.747611236196735e-16,0.0,-1.0,-1.0
7.82,2.1564499875449377,1.2769066170014525,3.141592653589793,-0.0343076679316769,0.12283436360354424,1.3306025596620028e-16,0.0,-1.0,-1.0
7.84,2.154427024890652,1.2841495846880868,3.141592653589793,-0.02354747180759456,0.0843088116545408,9.135938831272891e-17,0.0,-1.0,-1.0
7.86,2.152404062236366,1.2913925523747216,3.141592653589793,-0.012787275683511734,0.04578325970553565,4.9658520659255666e-17,0.0,-1.0,-1.0
7.88,2.1503810995820802,1.2986355200613562,3.141592653589793,-0.0020270795594293928,0.007257707756532172,7.957653005784297e-18,0.0,-1.0,-1.0
7.9,2.149999999983097,1.3000000001068839,3.141592653589793,0.005071009113365158,-0.03206602913828847,-6.830617789809735e-17,0.0,-1.0,-1.0
7.92,2.1499999999622705,1.300000000238577,3.141592653589793,0.011319070982556741,-0.07157503601963726,-1.5274173231372315e-16,0.0,-1.0,-1.0
7.94,2.1499999999414445,1.3000000003702699,3.141592653589793,0.0175671328517486,-0.1110840429009878,-2.371772867293527e-16,0.0,-1.0,-1.0
7.96,2.149999999920618,1.300000000501963,3.141592653589793,0.023815194720940184,-0.1505930497823366,-3.216128411449785e-16,0.0,-1.0,-1.0
7.98,2.1499999998997916,1.300000000633656,3.141592653589793,0.030063256590132044,-0.19010205666368715,-4.0604839556060805e-16,0.0,-1.0,-1.0
8.0,2.1499999998789656,1.300000000765349,3.141592653589793,0.03631131845932363,-0.22961106354503594,-4.904839499762338e-16,0.0,-1.0,-1.0
8.02,2.149999999858139,1.300000000897042,3.141592653589793,0.042559380328515216,-0.2691200704263847,-5.749195043918596e-16,0.0,-1.0,-1.0
8.040000000000001,2.1499999998373127,1.3000000010287351,3.141592653589793,0.04880744219770736,-0.308629077307737,-6.593550588074929e-16,0.0,-1.0,-1.0
8.06,2.1499999998164867,1.300000001160428,3.141592653589793,0.055055504066898936,-0.34813808418908576,-7.437906132231187e-16,0.0,-1.0,-1.0
8.08,2.1499999997956603,1.3000000012921211,3.141592653589793,0.06130356593609052,-0.38764709107043455,-8.282261676387445e-16,0.0,-1.0,-1.0
8.1,2.1502624416042426,1.2983404762364614,3.141592653589793,0.07304678873662601,-0.4235016679560319,-8.59886075454642e-16,0.0,-1.0,-1.0
8.120000000000001,2.151588747546231,1.2899537105984367,3.141592653589793,0.10706582265813462,-0.44454223059214154,-6.776086027041083e-16,0.0,-1.0,-1.0
8.14,2.1529150534882193,1.2815669449604126,3.141592653589793,0.1410848565796402,-0.46558279322824936,-4.953311299535908e-16,0.0,-1.0,-1.0
8.16,2.1542413594302072,1.2731801793223887,3.141592653589793,0.17510389050114583,-0.4866233558643571,-3.130536572030734e-16,0.0,-1.0,-1.0
8.18,2.1555676653721956,1.2647934136843646,3.141592653589793,0.2091229244226514,-0.5076639185004649,-1.307761844525559e-16,0.0,-1.0,-1.0
8.2,2.1568939713141835,1.2564066480463405,3.141592653589793,0.24314195834415703,-0.5287044811365726,5.1501288297961514e-17,0.0,-1.0,-1.0
8.22,2.158220277256172,1.2480198824083157,3.141592653589793,0.27716099226566565,-0.5497450437726823,2.337787610484952e-16,0.0,-1.0,-1.0
8.24,2.15954658319816,1.2396331167702916,3.141592653589793,0.3111800261871712,-0.5707856064087902,4.160562337990127e-16,0.0,-1.0,-1.0
8.26,2.160872889140148,1.2312463511322675,3.141592653589793,0.3451990601086768,-0.5918261690448979,5.983337065495302e-16,0.0,-1.0,-1.0
8.28,2.1621991950821364,1.2228595854942435,3.141592653589793,0.3792180940301824,-0.6128667316810057,7.806111793000475e-16,0.0,-1.0,-1.0
8.3,2.1635255010241248,1.2144728198562187,3.141592653589793,0.41323712795169104,-0.6339072943171153,9.628886520505814e-16,0.0,-1.0,-1.0
8.32,2.1690700712446507,1.2034770837820261,3.141592653589793,0.4507168626031315,-0.6414160896550706,1.00482466714787e-15,0.0,-1.0,-1.0
8.34,2.1776177601504916,1.1906239373255207,3.141592653589793,0.49066038196318557,-0.6392911824710706,9.468470623358536e-16,0.0,-1.0,-1.0
8.36,2.186165449056333,1.1777707908690156,3.141592653589793,0.5306039013232396,-0.6371662752870706,8.88869457523837e-16,0.0,-1.0,-1.0
8.38,2.194713137962175,1.1649176444125093,3.141592653589793,0.5705474206832972,-0.6350413681030704,8.308918527118155e-16,0.0,-1.0,-1.0
8.4,2.203260826868016,1.1520644979560042,3.141592653589793,0.6104909400433512,-0.6329164609190705,7.72914247899799e-16,0.0,-1.0,-1.0
8.42,2.2118085157738574,1.139211351499499,3.141592653589793,0.6504344594034054,-0.6307915537350706,7.149366430877826e-16,0.0,-1.0,-1.0
8.44,2.2203562046796987,1.1263582050429939,3.141592653589793,0.6903779787634594,-0.6286666465510705,6.569590382757661e-16,0.0,-1.0,-1.0
8.46,2.2289038935855405,1.1135050585864876,3.141592653589793,0.7303214981235171,-0.6265417393670704,5.989814334637445e-16,0.0,-1.0,-1.0
8.48,2.237451582491382,1.1006519121299825,3.141592653589793,0.770265017483571,-0.6244168321830703,5.410038286517281e-16,0.0,-1.0,-1.0
8.5,2.245999271397223,1.0877987656734773,3.141592653589793,0.8102085368436251,-0.6222919249990704,4.830262238397116e-16,0.0,-1.0,-1.0
8.52,2.254546960303064,1.0749456192169722,3.141592653589793,0.8501520562036793,-0.6201670178150704,4.2504861902769524e-16,0.0,-1.0,-1.0
8.540000000000001,2.2713226404156965,1.0625301837560241,3.141592653589793,0.8887475519377867,-0.609763112991921,3.426309508148671e-16,0.0,-1.0,-1.0
8.56,2.288349331132365,1.0501281015059192,3.141592653589793,0.9273019236337016,-0.5991066415159892,2.594676917375478e-16,0.0,-1.0,-1.0
8.58,2.305376021849033,1.0377260192558142,3.141592653589793,0.9658562953296166,-0.5884501700400574,1.7630443266022851e-16,0.0,-1.0,-1.0
8.6,2.3224027125657014,1.0253239370057092,3.141592653589793,1.0044106670255315,-0.5777936985641257,9.314117358290921e-17,0.0,-1.0,-1.0
8.620000000000001,2.3394294032823715,1.0129218547556031,3.141592653589793,1.04296503872145,-0.5671372270881929,9.977914505582559e-18,0.0,-1.0,-1.0
8.64,2.3564560939990398,1.0005197725054982,3.141592653589793,1.0815194104173649,-0.5564807556122611,-7.318534457173674e-17,0.0,-1.0,-1.0
8.66,2.373482784715708,0.9881176902553931,3.141592653589793,1.1200737821132798,-0.5458242841363293,-1.56348603649056e-16,0.0,-1.0,-1.0
8.68,2.390509475432377,0.9757156080052881,3.141592653589793,1.158628153809195,-0.5351678126603976,-2.3951186272637535e-16,0.0,-1.0,-1.0
8.700000000000001,2.4075361661490464,0.963313525755182,3.141592653589793,1.1971825255051132,-0.5245113411844649,-3.22675121803702e-16,0.0,-1.0,-1.0
8.72,2.4245628568657147,0.950911443505077,3.141592653589793,1.2357368972010283,-0.513854869708533,-4.0583838088102135e-16,0.0,-1.0,-1.0
8.74,2.444508472988099,0.93931615550315,3.141592653589793,1.2742992901397514,-0.5032275389817068,-4.610256231380911e-16,0.0,-1.0,-1.0
8.76,2.4697192844998885,0.9291761733981768,3.141592653589793,1.3128761518999688,-0.4926527727149159,-4.657493645165485e-16,0.0,-1.0,-1.0
8.78,2.4949300960116783,0.9190361912932037,3.141592653589793,1.3514530136601863,-0.48207800644812504,-4.704731058950059e-16,0.0,-1.0,-1.0
8.8,2.52014090752347,0.9088962091882297,3.141592653589793,1.3900298754204072,-0.47150324018133327,-4.751968472734636e-16,0.0,-1.0,-1.0
8.82,2.54535171903526,0.8987562270832565,3.141592653589793,1.4286067371806246,-0.4609284739145424,-4.799205886519209e-16,0.0,-1.0,-1.0
8.84,2.5705625305470496,0.8886162449782833,3.141592653589793,1.4671835989408422,-0.45035370764775146,-4.846443300303784e-16,0.0,-1.0,-1.0
8.86,2.59577334205884,0.8784762628733102,3.141592653589793,1.5057604607010595,-0.43977894138096063,-4.893680714088357e-16,0.0,-1.0,-1.0
8.88,2.6209841535706317,0.8683362807683361,3.141592653589793,1.5443373224612804,-0.42920417511416875,-4.940918127872935e-16,0.0,-1.0,-1.0
8.9,2.6461949650824215,0.858196298663363,3.141592653589793,1.582914184221498,-0.41862940884737787,-4.988155541657509e-16,0.0,-1.0,-1.0
8.92,2.671405776594211,0.8480563165583899,3.141592653589793,1.6214910459817156,-0.408054642580587,-5.035392955442082e-16,0.0,-1.0,-1.0
8.94,2.696616588106001,0.8379163344534166,3.141592653589793,1.660067907741933,-0.3974798763137961,-5.082630369226656e-16,0.0,-1.0,-1.0
8.96,2.727911078182867,0.8294440224473693,3.141592653589793,1.6986753057522817,-0.3870173690717139,-4.724098953024294e-16,0.0,-1.0,-1.0
8.98,2.7613107845632454,0.8215487965321788,3.141592653589793,1.737293270627876,-0.3765937083147826,-4.225153945405274e-16,0.0,-1.0,-1.0
9.0,2.794710490943624,0.8136535706169885,3.141592653589793,1.7759112355034705,-0.3661700475578513,-3.726208937786253e-16,0.0,-1.0,-1.0
9.02,2.828110197324002,0.8057583447017981,3.141592653589793,1.814529200379065,-0.3557463868009201,-3.227263930167233e-16,0.0,-1.0,-1.0
9.040000000000001,2.8615099037043836,0.797863118786607,3.141592653589793,1.8531471652546627,-0.34532272604398784,-2.728318922548168e-16,0.0,-1.0,-1.0
9.06,2.894909610084762,0.7899678928714167,3.141592653589793,1.8917651301302574,-0.33489906528705654,-2.229373914929148e-16,0.0,-1.0,-1.0
9.08,2.928309316465141,0.7820726669562262,3.141592653589793,1.9303830950058518,-0.32447540453012524,-1.7304289073101272e-16,0.0,-1.0,-1.0
9.1,2.961709022845519,0.7741774410410359,3.141592653589793,1.9690010598814462,-0.314051743773194,-1.231483899691107e-16,0.0,-1.0,-1.0
9.120000000000001,2.9951087292259,0.7662822151258448,3.141592653589793,2.007619024757044,-0.30362808301626176,-7.32538892072042e-17,0.0,-1.0,-1.0
9.14,3.0285084356062786,0.7583869892106544,3.141592653589793,2.0462369896326384,-0.29320442225933047,-2.335938844530214e-17,0.0,-1.0,-1.0
9.16,3.062967103242672,0.7507775953667033,3.141592653589793,2.0848083064468934,-0.2826185207405959,1.0784257518227955e-17,0.0,-1.0,-1.0
9.18,3.1045644296464396,0.7450950497523343,3.141592653589793,2.1230651598280716,-0.27093892346095017,-6.12515974786091e-17,0.0,-1.0,-1.0
9.200000000000001,3.1461617560502106,0.7394125041379648,3.141592653589793,2.161322013209253,-0.25925932618130343,-1.3328745247545258e-16,0.0,-1.0,-1.0
9.22,3.187759082453978,0.7337299585235958,3.141592653589793,2.199578866590431,-0.2475797289016577,-2.0532330747228963e-16,0.0,-1.0,-1.0
9.24,3.229356408857746,0.7280474129092268,3.141592653589793,2.237835719971609,-0.23590013162201195,-2.773591624691267e-16,0.0,-1.0,-1.0
9.26,3.2709537352615135,0.7223648672948578,3.141592653589793,2.276092573352787,-0.22422053434236625,-3.4939501746596374e-16,0.0,-1.0,-1.0
9.28,3.312551061665281,0.7166823216804888,3.141592653589793,2.3143494267339646,-0.2125409370627205,-4.214308724628008e-16,0.0,-1.0,-1.0
9.3,3.354148388069052,0.7109997760661194,3.141592653589793,2.352606280115146,-0.20086133978307374,-4.9346672745964425e-16,0.0,-1.0,-1.0
9.32,3.3957457144728194,0.7053172304517504,3.141592653589793,2.390863133496324,-0.189181742503428,-5.655025824564813e-16,0.0,-1.0,-1.0
9.34,3.437343040876587,0.6996346848373814,3.141592653589793,2.429119986877502,-0.1775021452237823,-6.375384374533184e-16,0.0,-1.0,-1.0
9.36,3.4789403672803543,0.6939521392230125,3.141592653589793,2.4673768402586798,-0.1658225479441366,-7.095742924501554e-16,0.0,-1.0,-1.0
9.38,3.524723564590061,0.6895475159186353,3.141592653589793,2.486180267508019,-0.15106976651971413,-7.24249806207253e-16,0.0,-1.0,-1.0
9.4,3.5744418561539484,0.686344254254966,3.141592653589793,2.48669572861701,-0.13342791623915404,-6.850014521951598e-16,0.0,-1.0,-1.0
9.42,3.624160147717836,0.6831409925912968,3.141592653589793,2.487211189726001,-0.11578606595859392,-6.457530981830665e-16,0.0,-1.0,-1.0
9.44,3.673878439281723,0.6799377309276274,3.141592653589793,2.487726650834992,-0.09814421567803382,-6.065047441709733e-16,0.0,-1.0,-1.0
9.46,3.723596730845615,0.6767344692639579,3.141592653589793,2.488242111943983,-0.08050236539747214,-5.672563901588765e-16,0.0,-1.0,-1.0
9.48,3.773315022409502,0.6735312076002886,3.141592653589793,2.488757573052974,-0.06286051511691204,-5.280080361467833e-16,0.0,-1.0,-1.0
9.5,3.823033313973389,0.6703279459366194,3.141592653589793,2.489273034161965,-0.04521866483635194,-4.8875968213469e-16,0.0,-1.0,-1.0
9.52,3.8727516055372764,0.6671246842729501,3.141592653589793,2.489788495270956,-0.027576814555791834,-4.495113281225967e-16,0.0,-1.0,-1.0
9.540000000000001,3.922469897101168,0.6639214226092806,3.141592653589793,2.490303956379947,-0.009934964275230163,-4.1026297411049996e-16,0.0,-1.0,-1.0
9.56,3.9721881886650556,0.6607181609456112,3.141592653589793,2.490819417488938,0.007706886005329927,-3.710146200984067e-16,0.0,-1.0,-1.0
9.58,4.021906480228942,0.657514899281942,3.141592653589793,2.4913348785979292,0.025348736285890044,-3.3176626608631343e-16,0.0,-1.0,-1.0
9.6,4.071723435374492,0.65768843580047,3.141592653589793,2.457563039761184,0.039610486909172724,-2.228001855706021e-16,0.0,-1.0,-1.0
9.620000000000001,4.121551146332232,0.6582300940354915,3.141592653589793,2.4200533702846014,0.05350375590559596,-1.062338258063768e-16,0.0,-1.0,-1.0
9.64,4.171378857289967,0.6587717522705131,3.141592653589793,2.382543700808022,0.06739702490201797,1.0332533957838125e-17,0.0,-1.0,-1.0
9.66,4.221206568247702,0.6593134105055346,3.141592653589793,2.3450340313314424,0.08129029389843999,1.2689889372205308e-16,0.0,-1.0,-1.0
9.68,4.271034279205437,0.6598550687405561,3.141592653589793,2.3075243618548633,0.09518356289486199,2.43465253486268e-16,0.0,-1.0,-1.0
9.700000000000001,4.320861990163176,0.6603967269755777,3.141592653589793,2.2700146923782802,0.10907683189128523,3.6003161325049324e-16,0.0,-1.0,-1.0
9.72,4.370689701120911,0.6609383852105992,3.141592653589793,2.2325050229017007,0.12297010088770724,4.765979730147081e-16,0.0,-1.0,-1.0
9.74,4.420517412078647,0.6614800434456207,3.141592653589793,2.1949953534251216,0.13686336988412925,5.93164332778923e-16,0.0,-1.0,-1.0
9.76,4.470345123036382,0.6620217016806422,3.141592653589793,2.157485683948542,0.15075663888055127,7.097306925431379e-16,0.0,-1.0,-1.0
9.78,4.520172833994117,0.6625633599156637,3.141592653589793,2.1199760144719626,0.16464990787697326,8.262970523073528e-16,0.0,-1.0,-1.0
9.8,4.567707688657112,0.6639542730152987,3.141592653589793,2.0817608534403638,0.17402499655928508,0.018093186654891378,0.0,-1.0,-1.0
9.82,4.609573042754187,0.6674451218791455,3.141592653589793,2.0418012373465038,0.17222806983597427,0.08092503931961184,0.0,-1.0,-1.0
9.84,4.651438396851262,0.6709359707429923,3.141592653589793,2.001841621252644,0.1704311431126635,0.1437568919843323,0.0,-1.0,-1.0
9.86,4.6933037509483375,0.6744268196068391,3.141592653589793,1.9618820051587842,0.1686342163893527,0.20658874464905277,0.0,-1.0,-1.0
9.88,4.735169105045417,0.6779176684706861,3.141592653589793,1.9219223890649206,0.16683728966604172,0.26942059731377876,0.0,-1.0,-1.0
9.9,4.777034459142492,0.6814085173345329,3.141592653589793,1.8819627729710606,0.16504036294273092,0.33225244997849923,0.0,-1.0,-1.0
9.92,4.818899813239567,0.6848993661983797,3.141592653589793,1.8420031568772006,0.1632434362194201,0.3950843026432197,0.0,-1.0,-1.0
9.94,4.860765167336642,0.6883902150622264,3.141592653589793,1.8020435407833408,0.16144650949610934,0.45791615530794016,0.0,-1.0,-1.0
9.96,4.902630521433721,0.6918810639260735,3.141592653589793,1.7620839246894773,0.15964958277279837,0.5207480079726662,0.0,-1.0,-1.0
9.98,4.944495875530796,0.6953719127899203,3.141592653589793,1.7221243085956175,0.15785265604948756,0.5835798606373866,0.0,-1.0,-1.0
10.0,4.986361229627872,0.698862761653767,3.141592653589793,1.6821646925017575,0.15605572932617676,0.6464117133021071,0.0,-1.0,-1.0
10.02,5.022507542098287,0.7020964334039366,3.1505851819470636,1.6421949931830446,0.1545089060218985,0.7092435654352174,0.0,-1.0,-1.0
10.040000000000001,5.0558904774539,0.7052058400417359,3.163922799689746,1.6022204217625637,0.15308292989964925,0.772075417311465,0.0,-1.0,-1.0
10.06,5.0892734128095105,0.708315246679535,3.177260417432427,1.5622458503420864,0.15165695377740013,0.834907269187707,0.0,-1.0,-1.0
10.08,5.122656348165121,0.7114246533173342,3.1905980351751078,1.5222712789216089,0.15023097765515098,0.897739121063949,0.0,-1.0,-1.0
10.1,5.15603928352073,0.7145340599551333,3.2039356529177887,1.4822967075011315,0.14880500153290185,0.9605709729401911,0.0,-1.0,-1.0
10.120000000000001,5.189422218876343,0.7176434665929327,3.217273270660471,1.4423221360806506,0.1473790254106526,1.0234028248164386,0.0,-1.0,-1.0
10.14,5.222805154231954,0.7207528732307318,3.230610888403152,1.402347564660173,0.14595304928840347,1.0862346766926807,0.0,-1.0,-1.0
10.16,5.256188089587564,0.7238622798685309,3.243948506145833,1.3623729932396957,0.14452707316615435,1.1490665285689228,0.0,-1.0,-1.0
10.18,5.283827180765923,0.726766791635525,3.266314272376941,1.3223838323282662,0.14360692308266096,1.2118983797685852,0.0,-1.0,-1.0
10.200000000000001,5.311016593895349,0.7296552624510423,3.2893868405463493,1.2823935292246662,0.1427263734582309,1.2747302309152846,0.0,-1.0,-1.0
10.22,5.338206007024773,0.7325437332665592,3.3124594087157555,1.24240322612107,0.14184582383380093,1.3375620820619785,0.0,-1.0,-1.0
10.24,5.365395420154197,0.7354322040820761,3.3355319768851617,1.2024129230174736,0.14096527420937094,1.4003939332086723,0.0,-1.0,-1.0
10.26,5.392584833283621,0.7383206748975931,3.3586045450545683,1.1624226199138774,0.14008472458494098,1.463225784355366,0.0,-1.0,-1.0
10.28,5.419774246413045,0.74120914571311,3.3816771132239745,1.122432316810281,0.139204174960511,1.5260576355020599,0.0,-1.0,-1.0
10.3,5.4469636595424715,0.7440976165286273,3.404749681393383,1.082442013706681,0.13832362533608095,1.5888894866487593,0.0,-1.0,-1.0
10.32,5.473034281426366,0.7469614525918514,3.429580068822655,1.0424499605217645,0.13760200119877541,1.6517213374880764,0.0,-1.0,-1.0
10.34,5.4940277349168785,0.7497134940855177,3.4623875873057535,1.0024499653212124,0.1376015942352318,1.7145531869324913,0.0,-1.0,-1.0
10.36,5.515021188407392,0.7524655355791839,3.4951951057888513,0.9624499701206602,0.13760118727168819,1.7773850363769061,0.0,-1.0,-1.0
10.38,5.536014641897907,0.7552175770728504,3.528002624271952,0.9224499749201046,0.13760078030814454,1.8402168858213266,0.0,-1.0,-1.0
10.4,5.5570080953884196,0.7579696185665167,3.5608101427550505,0.8824499797195524,0.13760037334460093,1.9030487352657415,0.0,-1.0,-1.0
10.42,5.578001548878933,0.7607216600601829,3.5936176612381483,0.8424499845190003,0.13759996638105731,1.9658805847101564,0.0,-1.0,-1.0
10.44,5.5989950023694455,0.7634737015538492,3.6264251797212466,0.8024499893184481,0.1375995594175137,2.0287124341545715,0.0,-1.0,-1.0
10.46,5.619988455859961,0.7662257430475157,3.6592326982043475,0.7624499941178924,0.13759915245397009,2.0915442835989917,0.0,-1.0,-1.0
10.48,5.6382938205126445,0.7689777571923248,3.696262657022872,0.7224648552822021,0.13831673154993698,2.147415286844115,0.0,-1.0,-1.0
10.5,5.653089812704172,0.7717297356324632,3.7388051255559174,0.6824991118314355,0.1399716608068367,2.194198717679292,0.0,-1.0,-1.0
10.52,5.6678858048956995,0.7744817140726016,3.7813475940889623,0.6425333683806689,0.14162659006373643,2.2409821485144685,0.0,-1.0,-1.0
10.540000000000001,5.682681797087228,0.7772336925127403,3.823890062622011,0.6025676249298988,0.1432815193206363,2.2877655793496494,0.0,-1.0,-1.0
10.56,5.6974777892787545,0.7799856709528787,3.866432531155056,0.5626018814791323,0.14493644857753601,2.334549010184826,0.0,-1.0,-1.0
10.58,5.712273781470282,0.7827376493930172,3.908974999688101,0.5226361380283656,0.1465913778344357,2.3813324410200023,0.0,-1.0,-1.0
10.6,5.7270697736618095,0.7854896278331556,3.951517468221146,0.482670394577599,0.14824630709133543,2.428115871855179,0.0,-1.0,-1.0
10.620000000000001,5.741865765853338,0.7882416062732943,3.9940599367541947,0.4427046511268289,0.1499012363482353,2.4748993026903596,0.0,-1.0,-1.0
10.64,5.7524082881079215,0.7911697153501782,4.04158146733946,0.4069851127254787,0.16513003571445736,2.4815603708261906,0.0,-1.0,-1.0
10.66,5.761012125848442,0.794178102821637,4.09137239929309,0.3732009475828734,0.18654565482243224,2.4699341101725993,0.0,-1.0,-1.0
10.68,5.769615963588963,0.7971864902930959,4.1411633312467195,0.3394167824402682,0.20796127393040714,2.4583078495190085,0.0,-1.0,-1.0
10.700000000000001,5.7782198013294845,0.800194877764555,4.1909542632003545,0.3056326172976599,0.22937689303838393,2.4466815888654163,0.0,-1.0,-1.0
10.72,5.786823639070006,0.8032032652360138,4.240745195153984,0.2718484521550546,0.2507925121463588,2.4350553282118255,0.0,-1.0,-1.0
10.74,5.795427476810526,0.8062116527074726,4.290536127107614,0.23806428701244936,0.2722081312543337,2.423429067558234,0.0,-1.0,-1.0
10.76,5.804031314551047,0.8092200401789315,4.340327059061243,0.2042801218698441,0.2936237503623086,2.4118028069046433,0.0,-1.0,-1.0
10.78,5.812635152291568,0.8122284276503903,4.390117991014873,0.17049595672723883,0.31503936947028344,2.400176546251052,0.0,-1.0,-1.0
10.8,5.816318206091938,0.8183560762943577,4.438215516709489,0.1594995218396698,0.349419659170322,2.340412668801967,0.0,-1.0,-1.0
10.82,5.819687641804657,0.8246825259293256,4.486205115935669,0.14995542553705088,0.3846262308708583,2.2775808193575573,0.0,-1.0,-1.0
10.84,5.823057077517375,0.8310089755642935,4.53419471516185,0.14041132923443198,0.41983280257139455,2.2147489699131473,0.0,-1.0,-1.0
10.86,5.8264265132300945,0.8373354251992615,4.582184314388031,0.13086723293181307,0.45503937427193086,2.1519171204687377,0.0,-1.0,-1.0
10.88,5.829795948942813,0.84366187483423,4.630173913614216,0.12132313662919332,0.4902459459724703,2.089085271024322,0.0,-1.0,-1.0
10.9,5.8331653846555325,0.8499883244691979,4.678163512840396,0.11177904032657442,0.5254525176730065,2.0262534215799124,0.0,-1.0,-1.0
10.92,5.836534820368251,0.8563147741041659,4.726153112066577,0.10223494402395551,0.5606590893735428,1.9634215721355026,0.0,-1.0,-1.0
10.94,5.839618480306077,0.8636954026776135,4.772261357637724,0.09808012493486093,0.5959313473593499,1.9005897223621135,0.0,-1.0,-1.0
10.96,5.841509186654637,0.8754766371066826,4.8105160068139625,0.11642251575739809,0.6314778087474907,1.8377578712154152,0.0,-1.0,-1.0
10.98,5.8433998930031965,0.8872578715357505,4.848770655990198,0.13476490657993362,0.6670242701356285,1.7749260200687225,0.0,-1.0,-1.0
11.0,5.845290599351756,0.8990391059648186,4.887025305166433,0.15310729740246914,0.7025707315237661,1.7120941689220297,0.0,-1.0,-1.0
11.02,5.847181305700316,0.9108203403938866,4.925279954342669,0.17144968822500467,0.7381171929119038,1.649262317775337,0.0,-1.0,-1.0
11.040000000000001,5.849072012048876,0.9226015748229557,4.963534603518907,0.18979207904754183,0.7736636543000447,1.5864304666286386,0.0,-1.0,-1.0
11.06,5.850962718397436,0.9343828092520237,5.001789252695143,0.20813446987007736,0.8092101156881824,1.5235986154819459,0.0,-1.0,-1.0
11.08,5.852853424745995,0.9461640436810916,5.040043901871377,0.22647686069261289,0.8447565770763201,1.460766764335253,0.0,-1.0,-1.0
11.1,5.856012843834859,0.9604039678672461,5.07395257615165,0.25319903921383424,0.8710949792504646,1.3979349128628673,0.0,-1.0,-1.0
11.120000000000001,5.860745456955748,0.9776926484263554,5.102472275014197,0.2903120899777763,0.8860154588785555,1.3351030609866197,0.0,-1.0,-1.0
11.14,5.865478070076636,0.9949813289854631,5.130991973876741,0.3274251407417151,0.900935938506645,1.2722712091103774,0.0,-1.0,-1.0
11.16,5.870210683197524,1.012270009544571,5.159511672739285,0.3645381915056539,0.9158564181347344,1.2094393572341353,0.0,-1.0,-1.0
11.18,5.874943296318411,1.0295586901036786,5.188031371601829,0.4016512422695927,0.9307768977628239,1.146607505357893,0.0,-1.0,-1.0
11.200000000000001,5.8796759094393,1.0468473706627879,5.216551070464376,0.43876429303353476,0.9456973773909148,1.0837756534816454,0.0,-1.0,-1.0
11.22,5.884408522560188,1.0641360512218956,5.24507076932692,0.47587734379747354,0.9606178570190042,1.020943801605403,0.0,-1.0,-1.0
11.24,5.889141135681076,1.0814247317810033,5.273590468189464,0.5129903945614123,0.9755383366470937,0.9581119497291609,0.0,-1.0,-1.0
11.26,5.897896581070256,1.100330702906927,5.295299570887007,0.5515460795748074,0.9856741741960863,0.8952800975693669,0.0,-1.0,-1.0
11.28,5.908379362276005,1.1199311111198447,5.314084319322826,0.5907212072204332,0.9937555677410805,0.8324482452878206,0.0,-1.0,-1.0
11.3,5.918862143481754,1.139531519332764,5.332869067758646,0.6298963348660626,1.0018369612860756,0.7696163930062687,0.0,-1.0,-1.0
11.32,5.929344924687504,1.1591319275456817,5.351653816194465,0.6690714625116885,1.0099183548310697,0.7067845407247224,0.0,-1.0,-1.0
11.34,5.9398277058932525,1.1787323357585995,5.370438564630283,0.7082465901573143,1.0179997483760639,0.6439526884431762,0.0,-1.0,-1.0
11.36,5.950310487099001,1.1983327439715172,5.389223313066101,0.7474217178029401,1.0260811419210583,0.5811208361616299,0.0,-1.0,-1.0
11.38,5.960793268304751,1.2179331521844368,5.4080080615019215,0.7865968454485694,1.0341625354660533,0.518288983880078,0.0,-1.0,-1.0
11.4,5.9712760495105,1.2375335603973545,5.42679280993774,0.8257719730941954,1.0422439290110475,0.45545713159853174,0.0,-1.0,-1.0
11.42,5.987541850221358,1.2583269412770604,5.436302340930153,0.8638091928347776,1.030669987115809,0.396838592503794,0.0,-1.0,-1.0
11.44,6.004094290592048,1.2791794527336375,5.44535213887645,0.9017900113243296,1.0181218139112223,0.3384288894085821,0.0,-1.0,-1.0
11.46,6.020646730962738,1.3000319641902167,5.454401936822747,0.939770829813885,1.0055736407066345,0.28001918631336503,0.0,-1.0,-1.0
11.48,6.037199171333427,1.320884475646794,5.463451734769044,0.977751648303437,0.9930254675020478,0.22160948321815316,0.0,-1.0,-1.0
11.5,6.053751611704116,1.3417369871033713,5.47250153271534,1.015732466792989,0.9804772942974611,0.16319978012294128,0.0,-1.0,-1.0
