7.48,12.664841989830519,4.788722174684252,3.959904845995718e-21,-2.787268971355681,0.05925272466886344,-4.18558373784407e-20,0.0,-1.0,-1.0
7.5,12.608727481449055,4.789715258415012,5.103583187116223e-21,-2.783785529174798,0.06106433831799978,-6.324666896932387e-20,0.0,-1.0,-1.0
7.5200000000000005,12.552612973067587,4.790708342145773,6.24726152823678e-21,-2.7803020869939155,0.0628759519671362,-8.463750056020798e-20,0.0,-1.0,-1.0
7.54,12.496986936346056,4.791955462510529,5.210326582403264e-21,-2.7546622170723563,0.07677851481327742,0.05286422611155173,0.0,-1.0,-1.0
7.5600000000000005,12.441384046609516,4.793214620794038,4.070059903793974e-21,-2.727972430558862,0.09125402598496808,0.10823350532841126,0.0,-1.0,-1.0
7.58,12.38578115687298,4.794473779077547,2.929793225184735e-21,-2.701282644045369,0.10572953715665809,0.16360278454526833,0.0,-1.0,-1.0
7.6000000000000005,12.33017826713644,4.795732937361056,1.7895265465754453e-21,-2.674592857531875,0.12020504832834875,0.21897206376212786,0.0,-1.0,-1.0
7.62,12.274575377399904,4.796992095644565,6.492598679662059e-22,-2.6479030710183817,0.13468055950003877,0.27434134297898494,0.0,-1.0,-1.0
7.640000000000001,12.218972487663365,4.798251253928074,-4.910068106430838e-22,-2.6212132845048877,0.14915607067172942,0.32971062219584446,0.0,-1.0,-1.0
7.66,12.163369597926827,4.799510412211583,-1.6312734892523231e-21,-2.5945234979913945,0.16363158184341942,0.38507990141270154,0.0,-1.0,-1.0
7.68,12.110162510275257,4.802068961175065,0.004970209653938397,-2.553181498581653,0.18491755687747763,0.4450101450047584,0.0,-1.0,-1.0
7.7,12.058479591561744,4.80545416060573,0.0131023829849651,-2.5025180080894995,0.21053623432377114,0.5078419973197913,0.0,-1.0,-1.0
7.72,12.00679667284823,4.808839360036394,0.021234556315991443,-2.451854517597348,0.23615491177006348,0.5706738496348215,0.0,-1.0,-1.0
7.74,11.955113754134715,4.81222455946706,0.029366729647018145,-2.4011910271051944,0.26177358921635696,0.6335057019498544,0.0,-1.0,-1.0
7.76,11.903430835421203,4.8156097588977245,0.037498902978044486,-2.350527536613043,0.2873922666626494,0.6963375542648845,0.0,-1.0,-1.0
7.78,11.851747916707687,4.818994958328389,0.04563107630907119,-2.2998640461208892,0.3130109441089428,0.7591694065799175,0.0,-1.0,-1.0
7.8,11.800064997994175,4.822380157759054,0.05376324964009753,-2.2492005556287378,0.33862962155523524,0.8220012588949477,0.0,-1.0,-1.0
7.82,11.74838207928066,4.825765357189718,0.061895422971124235,-2.198537065136584,0.3642482990015287,0.8848331112099805,0.0,-1.0,-1.0
7.84,11.701083659211381,4.831367637509189,0.07546516423546695,-2.132616257438227,0.3930089739327591,0.9476649633129589,0.0,-1.0,-1.0
7.86,11.657583238603157,4.838890427493288,0.09374510882199424,-2.0534790509612946,0.42449135223824586,1.0104968152322535,0.0,-1.0,-1.0
7.88,11.614082817994934,4.846413217477386,0.1120250534085207,-1.9743418444843657,0.45597373054373125,1.0733286671515456,0.0,-1.0,-1.0
7.9,11.570582397386708,4.853936007461485,0.130304997995048,-1.8952046380074334,0.48745610884921803,1.1361605190708404,0.0,-1.0,-1.0
7.92,11.527081976778486,4.861458797445584,0.14858494258157445,-1.8160674315305045,0.5189384871547034,1.1989923709901322,0.0,-1.0,-1.0
7.94,11.483581556170261,4.8689815874296825,0.16686488716810177,-1.7369302250535723,0.5504208654601902,1.2618242229094272,0.0,-1.0,-1.0
7.96,11.440081135562037,4.876504377413781,0.18514483175462823,-1.6577930185766436,0.5819032437656755,1.324656074828719,0.0,-1.0,-1.0
7.98,11.396580714953814,4.88402716739788,0.20342477634115552,-1.5786558120997112,0.6133856220711623,1.3874879267480138,0.0,-1.0,-1.0
8.0,11.358966019591167,4.8938914177017505,0.22637775695625942,-1.5022614009169994,0.6317647330866977,1.450319778339279,0.0,-1.0,-1.0
8.02,11.328246795773078,4.906498825787213,0.2548054727343715,-1.429080334923658,0.6347925996984055,1.5131516295462417,0.0,-1.0,-1.0
8.040000000000001,11.297527571954989,4.919106233872675,0.283233188512486,-1.35589926893031,0.6378204663101137,1.5759834807532098,0.0,-1.0,-1.0
8.06,11.266808348136902,4.931713641958137,0.31166090429059806,-1.2827182029369686,0.6408483329218215,1.6388153319601726,0.0,-1.0,-1.0
8.08,11.236089124318815,4.944321050043598,0.3400886200687101,-1.2095371369436272,0.6438761995335294,1.7016471831671351,0.0,-1.0,-1.0
8.1,11.205369900500727,4.9569284581290605,0.3685163358468221,-1.1363560709502858,0.6469040661452372,1.764479034374098,0.0,-1.0,-1.0
8.120000000000001,11.174650676682637,4.969535866214523,0.3969440516249367,-1.063175004956938,0.6499319327569454,1.827310885581066,0.0,-1.0,-1.0
8.14,11.14393145286455,4.982143274299984,0.4253717674030487,-0.9899939389635966,0.6529597993686532,1.8901427367880288,0.0,-1.0,-1.0
8.16,11.117764514105568,4.994939033180154,0.45770798729493584,-0.9246542189545474,0.6479947361755697,1.9529745873548154,0.0,-1.0,-1.0
8.18,11.098864529901979,5.008035462305672,0.4962834741495878,-0.8718318839908343,0.6302703099589264,2.015806436899669,0.0,-1.0,-1.0
8.2,11.07996454569839,5.0211318914311915,0.5348589610042398,-0.8190095490271214,0.6125458837422831,2.078638286444523,0.0,-1.0,-1.0
8.22,11.061064561494799,5.034228320556711,0.5734344478588951,-0.7661872140634037,0.5948214575256383,2.1414701359893824,0.0,-1.0,-1.0
8.24,11.042164577291208,5.047324749682229,0.612009934713547,-0.7133648790996908,0.577097031308995,2.204301985534236,0.0,-1.0,-1.0
8.26,11.02326459308762,5.060421178807747,0.650585421568199,-0.6605425441359778,0.5593726050923518,2.2671338350790897,0.0,-1.0,-1.0
8.28,11.00436460888403,5.073517607933265,0.6891609084228509,-0.6077202091722649,0.5416481788757085,2.3299656846239434,0.0,-1.0,-1.0
8.3,10.98546462468044,5.086614037058785,0.7277363952775064,-0.5548978742085472,0.5239237526590637,2.392797534168803,0.0,-1.0,-1.0
8.32,10.969207757816529,5.098823573579097,0.7694558543009414,-0.5090964958912217,0.5005576162401336,2.4374934777286255,0.0,-1.0,-1.0
8.34,10.958838939775376,5.1090573873868355,0.8181791119636912,-0.4789356398071734,0.46462349253730956,2.441788225971931,0.0,-1.0,-1.0
8.36,10.948470121734221,5.119291201194574,0.866902369626441,-0.448774783723125,0.4286893688344855,2.4460829742152366,0.0,-1.0,-1.0
8.38,10.938101303693069,5.129525015002313,0.9156256272891949,-0.41861392763907396,0.39275524513165827,2.4503777224585424,0.0,-1.0,-1.0
8.4,10.927732485651914,5.139758828810052,0.9643488849519447,-0.38845307155502556,0.35682112142883415,2.454672470701848,0.0,-1.0,-1.0
8.42,10.917363667610761,5.14999264261779,1.0130721426146945,-0.35829221547097717,0.3208869977260101,2.4589672189451535,0.0,-1.0,-1.0
8.44,10.906994849569609,5.160226456425529,1.0617954002774441,-0.3281313593869288,0.28495287402318603,2.4632619671884592,0.0,-1.0,-1.0
8.46,10.896626031528454,5.170460270233268,1.1105186579401982,-0.29797050330287767,0.24901875032035875,2.467556715431765,0.0,-1.0,-1.0
8.48,10.88739940423592,5.179333259814442,1.1594045575948557,-0.2734453737005933,0.20924997750257887,2.45757482369076,0.0,-1.0,-1.0
8.5,10.88190176947417,5.183763468377904,1.2088214462929363,-0.2673196068855205,0.15696194910061956,2.4009829555245834,0.0,-1.0,-1.0
8.52,10.876404134712422,5.188193676941366,1.258238334991017,-0.26119384007044766,0.10467392069866027,2.344391087358407,0.0,-1.0,-1.0
8.540000000000001,10.870906499950673,5.192623885504829,1.3076552236891017,-0.25506807325537434,0.052385892296696324,2.287799219192225,0.0,-1.0,-1.0
8.56,10.865408865188924,5.197054094068291,1.3570721123871823,-0.2489423064403015,9.786389473703805e-05,2.2312073510260486,0.0,-1.0,-1.0
8.58,10.859911230427175,5.201484302631753,1.4064890010852629,-0.2428165396252287,-0.052190164507222275,2.174615482859872,0.0,-1.0,-1.0
8.6,10.854413595665426,5.205914511195216,1.4559058897833435,-0.23669077281015588,-0.10447819290918156,2.118023614693695,0.0,-1.0,-1.0
8.620000000000001,10.848915960903676,5.2103447197586785,1.5053227784814283,-0.2305650059950825,-0.1567662213111455,2.0614317465275134,0.0,-1.0,-1.0
8.64,10.843575771018722,5.213431017847238,1.5532851391212281,-0.2285392593888641,-0.2111974119394793,2.0038468524969466,0.0,-1.0,-1.0
8.66,10.8390674892382,5.2094163543899965,1.593562056420846,-0.2481772220726515,-0.2769526549061967,1.9410150029520767,0.0,-1.0,-1.0
8.68,10.834559207457678,5.205401690932756,1.6338389737204637,-0.2678151847564389,-0.3427078978729141,1.8781831534072067,0.0,-1.0,-1.0
8.700000000000001,10.830050925677156,5.201387027475514,1.6741158910200853,-0.2874531474402281,-0.4084631408396374,1.815351303862331,0.0,-1.0,-1.0
8.72,10.825542643896634,5.197372364018272,1.714392808319703,-0.30709111012401547,-0.47421838380635484,1.7525194543174611,0.0,-1.0,-1.0
8.74,10.821034362116112,5.193357700561031,1.7546697256193209,-0.3267290728078029,-0.5399736267730723,1.6896876047725913,0.0,-1.0,-1.0
8.76,10.81652608033559,5.18934303710379,1.794946642918939,-0.3463670354915903,-0.6057288697397897,1.6268557552277212,0.0,-1.0,-1.0
8.78,10.812017798555068,5.1853283736465485,1.8352235602185567,-0.3660049981753777,-0.671484112706507,1.564023905682851,0.0,-1.0,-1.0
8.8,10.80724373333951,5.180423767855228,1.874650100874193,-0.3880753500290784,-0.7373746425196159,1.501192055998693,0.0,-1.0,-1.0
8.82,10.799563787094284,5.16578918568016,1.9047792473657108,-0.4367396600225636,-0.8047442994288879,1.4383602047917265,0.0,-1.0,-1.0
8.84,10.791883840849058,5.151154603505092,1.9349083938572285,-0.48540397001604885,-0.8721139563381599,1.37552835358476,0.0,-1.0,-1.0
8.86,10.784203894603833,5.136520021330025,1.9650375403487461,-0.534068280009534,-0.9394836132474318,1.3126965023777937,0.0,-1.0,-1.0
8.88,10.776523948358605,5.121885439154956,1.9951666868402667,-0.5827325900030236,-1.0068532701567097,1.2498646511708216,0.0,-1.0,-1.0
8.9,10.76884400211338,5.107250856979888,2.0252958333317843,-0.6313968999965088,-1.0742229270659815,1.187032799963855,0.0,-1.0,-1.0
8.92,10.761164055868154,5.09261627480482,2.055424979823302,-0.6800612099899941,-1.1415925839752536,1.1242009487568887,0.0,-1.0,-1.0
8.94,10.753484109622928,5.077981692629752,2.0855541263148196,-0.7287255199834792,-1.2089622408845255,1.0613690975499221,0.0,-1.0,-1.0
8.96,10.745737675153896,5.0632550658160795,2.1155974280016836,-0.7773228632918658,-1.276095263834306,0.9985372463369243,0.0,-1.0,-1.0
8.98,10.73019811204357,5.037739826097301,2.135578803416661,-0.8180709971941191,-1.3154922640461768,0.9357053944176306,0.0,-1.0,-1.0
9.0,10.714658548933246,5.012224586378523,2.1555601788316388,-0.8588191310963724,-1.354889264258048,0.8728735424983368,0.0,-1.0,-1.0
9.02,10.69911898582292,4.986709346659746,2.175541554246616,-0.8995672649986257,-1.3942862644699188,0.8100416905790431,0.0,-1.0,-1.0
9.040000000000001,10.683579422712594,4.961194106940965,2.1955229296615952,-0.9403153989008826,-1.4336832646817932,0.7472098386597438,0.0,-1.0,-1.0
9.06,10.668039859602267,4.935678867222187,2.215504305076573,-0.9810635328031359,-1.4730802648936643,0.68437798674045,0.0,-1.0,-1.0
9.08,10.652500296491942,4.910163627503409,2.2354856804915504,-1.0218116667053891,-1.5124772651055352,0.6215461348211563,0.0,-1.0,-1.0
9.1,10.636960733381617,4.884648387784631,2.2554670559065277,-1.0625598006076424,-1.551874265317406,0.5587142829018625,0.0,-1.0,-1.0
9.120000000000001,10.62142117027129,4.859133148065851,2.2754484313215073,-1.1033079345098993,-1.5912712655292807,0.49588243098256324,0.0,-1.0,-1.0
9.14,10.599740653231688,4.827680577233134,2.28596072260976,-1.1277080567950937,-1.6090208050483676,0.434865706091407,0.0,-1.0,-1.0
9.16,10.5776199895061,4.7958024541745745,2.295794326833151,-1.1509364518179455,-1.6252187846317034,0.37397907860128665,0.0,-1.0,-1.0
9.18,10.555499325780511,4.763924331116015,2.3056279310565424,-1.1741648468407972,-1.6414167642150392,0.31309245111116635,0.0,-1.0,-1.0
9.200000000000001,10.533378662054922,4.732046208057452,2.3154615352799346,-1.197393241863651,-1.6576147437983766,0.25220582362104066,0.0,-1.0,-1.0
9.22,10.511257998329333,4.700168084998892,2.3252951395033263,-1.220621636886503,-1.6738127233817124,0.19131919613092035,0.0,-1.0,-1.0
9.24,10.489137334603745,4.6682899619403315,2.3351287437267176,-1.2438500319093548,-1.6900107029650482,0.13043256864080005,0.0,-1.0,-1.0
9.26,10.467016670878156,4.636411838881772,2.344962347950109,-1.2670784269322066,-1.706208682548384,0.06954594115067969,0.0,-1.0,-1.0
9.28,10.444896007152568,4.604533715823212,2.3547959521735002,-1.2903068219550584,-1.7224066621317198,0.008659313660559387,0.0,-1.0,-1.0
9.3,10.419557345355482,4.570411569145711,2.356194490192345,-1.2966994270461387,-1.720209115513427,-6.965860252812359e-16,0.0,-1.0,-1.0
9.32,10.39368513793606,4.535917362276844,2.356194490192345,-1.300300650098727,-1.714961581835666,-1.2049097915067611e-15,0.0,-1.0,-1.0
9.34,10.367812930516639,4.501423155407977,2.356194490192345,-1.3039018731513154,-1.7097140481579054,-1.7132335577322864e-15,0.0,-1.0,-1.0
9.36,10.341904768542692,4.466981339833121,2.356194490192345,-1.3062686478559977,-1.7031604645116296,-1.9692344547802516e-15,0.0,-1.0,-1.0
9.38,10.315764362164726,4.432877939933643,2.356194490192345,-1.3006616421975898,-1.6881705978812782,-5.953841370575071e-16,0.0,-1.0,-1.0
9.4,10.289623955786764,4.398774540034169,2.356194490192345,-1.2950546365391826,-1.6731807312509281,7.784661806651152e-16,0.0,-1.0,-1.0
9.42,10.263483549408802,4.364671140134694,2.356194490192345,-1.2894476308807752,-1.658190864620578,2.152316498387738e-15,0.0,-1.0,-1.0
9.44,10.237514491668817,4.331025826669771,2.356194490192345,-1.2800222069339329,-1.63924145755338,2.6872823006554197e-15,0.0,-1.0,-1.0
9.46,10.211791663723558,4.2980387882286735,2.356194490192345,-1.2651096757509661,-1.6146021492387033,2.016762232250848e-15,0.0,-1.0,-1.0
9.48,10.1860688357783,4.265051749787578,2.356194490192345,-1.2501971445680007,-1.589962840924029,1.3462421638463363e-15,0.0,-1.0,-1.0
9.5,10.160346007833043,4.232064711346483,2.356194490192345,-1.2352846133850353,-1.5653235326093544,6.757220954418243e-16,0.0,-1.0,-1.0
9.52,10.135385739576826,4.2003376161743144,2.356194490192345,-1.213937425549561,-1.5341027385045864,2.668619196489089e-16,0.0,-1.0,-1.0
9.540000000000001,10.110773513578206,4.169185575658276,2.356194490192345,-1.1896533759045829,-1.4998780678434542,-2.257324449408003e-17,0.0,-1.0,-1.0
9.56,10.08616128757959,4.138033535142242,2.356194490192345,-1.1653693262596068,-1.4656533971823251,-3.120084086370433e-16,0.0,-1.0,-1.0
9.58,10.06154906158097,4.106881494626206,2.356194490192345,-1.1410852766146309,-1.4314287265211962,-6.014435727800065e-16,0.0,-1.0,-1.0
9.6,10.038678275207383,4.078183748122671,2.356194490192345,-1.1077314871702806,-1.3880194549408151,1.6253879094735006e-16,0.0,-1.0,-1.0
9.620000000000001,10.015874589454354,4.049580569727558,2.356194490192345,-1.0740282252778934,-1.3442562851187532,9.671111176075823e-16,0.0,-1.0,-1.0
9.64,9.993070903701327,4.0209773913324485,2.356194490192345,-1.0403249633855092,-1.300493115296695,1.7716834442677432e-15,0.0,-1.0,-1.0
9.66,9.970867560672982,3.9931537487785747,2.356194490192345,-1.0043602098155753,-1.2544571044326933,2.1130067604079486e-15,0.0,-1.0,-1.0
9.68,9.950573905430977,3.9678098065922076,2.356194490192345,-0.9612016603387796,-1.201191195379458,9.807368421272544e-16,0.0,-1.0,-1.0
9.700000000000001,9.93028025018897,3.9424658644058383,2.356194490192345,-0.9180431108619801,-1.147925286326218,-1.5153307615354041e-16,0.0,-1.0,-1.0
9.72,9.909986594946965,3.9171219222194713,2.356194490192345,-0.8748845613851844,-1.094659377272983,-1.2838029944342344e-15,0.0,-1.0,-1.0
9.74,9.89134972547705,3.8938227707252557,2.356194490192345,-0.826837661405536,-1.036509741962783,-1.4077020324734182e-15,0.0,-1.0,-1.0
9.76,9.874270277700903,3.8724457756358146,2.356194490192345,-0.7741955848809687,-0.9737692770190057,-5.837062305740904e-16,0.0,-1.0,-1.0
9.78,9.857190829924754,3.851068780546374,2.356194490192345,-0.7215535083564015,-0.9110288120752286,2.402895713252373e-16,0.0,-1.0,-1.0
9.8,9.840111382148603,3.829691785456931,2.356194490192345,-0.6689114318318296,-0.8482883471314457,1.064285373224638e-15,0.0,-1.0,-1.0
9.82,9.826135927690805,3.8120142261958763,2.356194490192345,-0.6087429241706339,-0.7780645690721918,5.419989970654649e-16,0.0,-1.0,-1.0
9.84,9.81297696745269,3.7953097901539077,2.356194490192345,-0.5465946160112912,-0.7058723325543583,-3.344220384537733e-16,0.0,-1.0,-1.0
9.86,9.799818007214576,3.7786053541119387,2.356194490192345,-0.4844463078519484,-0.633680096036525,-1.2108430739730114e-15,0.0,-1.0,-1.0
9.88,9.786973856720605,3.762266604927431,2.356194490192345,-0.4221775146059021,-0.5611673650452423,-2.0032509565387168e-15,0.0,-1.0,-1.0
9.9,9.778443355003404,3.7509386430349743,2.356194490192345,-0.35825778660793406,-0.4842630908471884,-1.6444770818336176e-15,0.0,-1.0,-1.0
9.92,9.7699128532862,3.739610681142518,2.356194490192345,-0.29433805860996604,-0.4073588166491344,-1.2857032071285185e-15,0.0,-1.0,-1.0
9.94,9.761382351568999,3.7282827192500614,2.356194490192345,-0.230418330611998,-0.3304545424510804,-9.269293324234193e-16,0.0,-1.0,-1.0
9.96,9.754490829390145,3.7189266764469058,2.356194490192345,-0.17107660953787748,-0.2541366450493063,-6.277268062995411e-16,0.0,-1.0,-1.0
9.98,9.750720711639438,3.713326114925412,2.356194490192345,-0.12045361298097129,-0.17893549077072388,-4.419767467266624e-16,0.0,-1.0,-1.0
10.0,9.746950593888732,3.707725553403919,2.356194490192345,-0.06983061642406509,-0.1037343364921415,-2.5622668715378367e-16,0.0,-1.0,-1.0
10.02,9.743180476138026,3.7021249918824255,2.356194490192345,-0.01920761986715888,-0.028533182213559105,-7.047662758090491e-17,0.0,-1.0,-1.0
10.040000000000001,9.741749999916362,3.699999999862506,2.3561944902504104,0.02509655055187549,0.04125695774338468,-0.017423388022023065,0.0,-1.0,-1.0
10.06,9.741749999781588,3.6999999996409474,2.3561944903439778,0.06553733866415656,0.10773875900960957,-0.04549957888101062,0.0,-1.0,-1.0
10.08,9.741749999646814,3.6999999994193886,2.356194490437545,0.10597812677643766,0.17422056027583446,-0.07357576973999817,0.0,-1.0,-1.0
10.1,9.74174999951204,3.6999999991978294,2.3561944905311125,0.14641891488871875,0.24070236154205935,-0.10165196059898572,0.0,-1.0,-1.0
10.120000000000001,9.741749999377266,3.6999999989762706,2.35619449062468,0.1868597030010034,0.3071841628082901,-0.12972815145797578,0.0,-1.0,-1.0
10.14,9.741749999242494,3.699999998754712,2.3561944907182473,0.22730049111328451,0.37366596407451497,-0.15780434231696333,0.0,-1.0,-1.0
10.16,9.74174999910772,3.699999998533153,2.3561944908118146,0.2677412792255656,0.4401477653407399,-0.18588053317595088,0.0,-1.0,-1.0
10.18,9.741749998972946,3.6999999983115943,2.356194490905382,0.3081820673378467,0.5066295666069648,-0.21395672403493843,0.0,-1.0,-1.0
10.200000000000001,9.741749998838172,3.699999998090035,2.3561944909989494,0.3486228554501314,0.5731113678731956,-0.24203291489392847,0.0,-1.0,-1.0
10.22,9.744748041885037,3.7049285692513085,2.35411308673567,0.3797674516906519,0.6300199262360334,-0.284084192631746,0.0,-1.0,-1.0
10.24,9.752204093771466,3.7171857922897895,2.348936690686299,0.3970888629309157,0.6726933322341803,-0.34691604525287234,0.0,-1.0,-1.0
10.26,9.759660145657895,3.7294430153282705,2.3437602946369274,0.4144102741711795,0.715366738232327,-0.4097478978739987,0.0,-1.0,-1.0
10.28,9.767116197544322,3.7417002383667515,2.338583898587556,0.4317316854114433,0.7580401442304738,-0.472579750495125,0.0,-1.0,-1.0
10.3,9.77457224943075,3.753957461405234,2.3334075025381846,0.4490530966517086,0.8007135502286244,-0.5354116031162569,0.0,-1.0,-1.0
10.32,9.78202830131718,3.7662146844437148,2.328231106488813,0.46637450789197243,0.8433869562267712,-0.5982434557373832,0.0,-1.0,-1.0
10.34,9.789484353203608,3.7784719074821957,2.323054710439442,0.4836959191322362,0.886060362224918,-0.6610753083585095,0.0,-1.0,-1.0
10.36,9.796940405090035,3.7907291305206767,2.3178783143900707,0.5010173303725001,0.9287337682230647,-0.7239071609796359,0.0,-1.0,-1.0
10.38,9.804396456976464,3.802986353559159,2.3127019183406987,0.5183387416127654,0.9714071742212154,-0.7867390136007678,0.0,-1.0,-1.0
10.4,9.812438891486964,3.8166882016019303,2.3053984723584886,0.5323866503160637,1.008940979320931,-0.8495708661426467,0.0,-1.0,-1.0
10.42,9.82308848507514,3.8368131035333315,2.2886377926292116,0.5318799977061831,1.0236232254080084,-0.9124027183321777,0.0,-1.0,-1.0
10.44,9.833738078663313,3.856938005464733,2.2718771128999347,0.5313733450963026,1.0383054714950861,-0.9752345705217087,0.0,-1.0,-1.0
10.46,9.844387672251488,3.8770629073961365,2.2551164331706564,0.530866692486422,1.052987717582165,-1.0380664227112453,0.0,-1.0,-1.0
10.48,9.855037265839663,3.8971878093275376,2.2383557534413794,0.5303600398765416,1.0676699636692424,-1.1008982749007763,0.0,-1.0,-1.0
10.5,9.865686859427836,3.917312711258939,2.221595073712103,0.5298533872666611,1.08235220975632,-1.1637301270903073,0.0,-1.0,-1.0
10.52,9.87633645301601,3.9374376131903404,2.204834393982826,0.5293467346567805,1.0970344558433975,-1.2265619792798383,0.0,-1.0,-1.0
10.540000000000001,9.886986046604186,3.9575625151217437,2.1880737142535476,0.5288400820469,1.1117167019304763,-1.289393831469375,0.0,-1.0,-1.0
10.56,9.897635640192359,3.977687417053145,2.1713130345242706,0.5283334294370194,1.126398948017554,-1.3522256836589057,0.0,-1.0,-1.0
10.58,9.908285233780534,3.9978123189845465,2.1545523547949936,0.527826776827139,1.1410811941046315,-1.4150575358484367,0.0,-1.0,-1.0
10.6,9.918844672812076,4.020549802713663,2.126611277163821,0.5297135234155138,1.1238235343110161,-1.477889387066025,0.0,-1.0,-1.0
10.620000000000001,9.92940085506006,4.043381664517099,2.098266313834208,0.5316867302278726,1.105412063060255,-1.540721238248508,0.0,-1.0,-1.0
10.64,9.939957037308044,4.066213526320534,2.069921350504598,0.5336599370402312,1.0870005918094958,-1.6035530894309853,0.0,-1.0,-1.0
10.66,9.950513219556028,4.089045388123969,2.041576387174988,0.5356331438525898,1.0685891205587366,-1.6663849406134625,0.0,-1.0,-1.0
10.68,9.96106940180401,4.111877249927404,2.013231423845378,0.5376063506649483,1.0501776493079773,-1.7292167917959398,0.0,-1.0,-1.0
10.700000000000001,9.971625584051994,4.1347091117308405,1.984886460515766,0.5395795574773071,1.0317661780572163,-1.7920486429784228,0.0,-1.0,-1.0
10.72,9.982181766299977,4.157540973534275,1.9565414971861559,0.5415527642896658,1.013354706806457,-1.8548804941609,0.0,-1.0,-1.0
10.74,9.99273794854796,4.18037283533771,1.9281965338565459,0.5435259711020244,0.9949432355556976,-1.9177123453433773,0.0,-1.0,-1.0
10.76,10.003294130795943,4.203204697141144,1.8998515705269359,0.545499177914383,0.9765317643049383,-1.9805441965258548,0.0,-1.0,-1.0
10.78,10.014121945620554,4.223502027164127,1.8628571450507259,0.570907443799328,0.9500710701207075,-2.0353859649892945,0.0,-1.0,-1.0
10.8,10.0250419272238,4.242939373335193,1.8229278983064496,0.6042673844380135,0.9208792199112622,-2.0875166441040642,0.0,-1.0,-1.0
10.82,10.035961908827046,4.262376719506257,1.7829986515621772,0.6376273250766961,0.8916873697018195,-2.139647323218829,0.0,-1.0,-1.0
10.84,10.04688189043029,4.281814065677321,1.7430694048179045,0.6709872657153786,0.8624955194923768,-2.1917780023335944,0.0,-1.0,-1.0
10.86,10.057801872033536,4.301251411848385,1.703140158073632,0.7043472063540611,0.8333036692829341,-2.2439086814483593,0.0,-1.0,-1.0
10.88,10.068721853636783,4.320688758019451,1.6632109113293558,0.7377071469927466,0.8041118190734888,-2.296039360563129,0.0,-1.0,-1.0
10.9,10.079641835240027,4.3401261041905155,1.6232816645850834,0.7710670876314292,0.7749199688640462,-2.3481700396778944,0.0,-1.0,-1.0
10.92,10.090561816843273,4.35956345036158,1.5833524178408107,0.8044270282701118,0.7457281186546034,-2.4003007187926593,0.0,-1.0,-1.0
10.94,10.101481798446518,4.379000796532644,1.543423171096538,0.8377869689087942,0.7165362684451608,-2.4524313979074246,0.0,-1.0,-1.0
10.96,10.115650350310656,4.395595458495188,1.4984174712588196,0.8885553886955795,0.6893902087992864,-2.467850920117443,0.0,-1.0,-1.0
10.98,10.132720890902407,4.40965071485256,1.448876911938217,0.9548750221534565,0.6640716796292099,-2.4504759035120895,0.0,-1.0,-1.0
11.0,10.149791431494158,4.423705971209934,1.3993363526176141,1.0211946556113334,0.6387531504591334,-2.4331008869067356,0.0,-1.0,-1.0
11.02,10.166861972085908,4.437761227567306,1.3497957932970115,1.0875142890692104,0.6134346212890569,-2.415725870301382,0.0,-1.0,-1.0
11.040000000000001,10.18393251267766,4.45181648392468,1.3002552339764044,1.1538339225270933,0.5881160921189781,-2.398350853696027,0.0,-1.0,-1.0
11.06,10.20100305326941,4.465871740282053,1.2507146746558018,1.2201535559849703,0.5627975629489016,-2.3809758370906735,0.0,-1.0,-1.0
11.08,10.218073593861162,4.479926996639426,1.2011741153351991,1.2864731894428472,0.5374790337788251,-2.3636008204853196,0.0,-1.0,-1.0
11.1,10.235144134452913,4.4939822529967985,1.1516335560145965,1.3527928229007242,0.5121605046087485,-2.346225803879966,0.0,-1.0,-1.0
11.120000000000001,10.252214675044664,4.508037509354173,1.1020929966939894,1.419112456358607,0.4868419754386698,-2.328850787274611,0.0,-1.0,-1.0
11.14,10.273071953019889,4.5206471210976655,1.0535445210368128,1.4951121771372684,0.4649769406088038,-2.2973980306377504,0.0,-1.0,-1.0
11.16,10.302369818057347,4.530034410300979,1.0072073866177986,1.5926886832926235,0.4508096985476408,-2.234566179455274,0.0,-1.0,-1.0
11.18,10.331667683094805,4.539421699504292,0.9608702521987846,1.6902651894479785,0.4366424564864778,-2.1717343282727977,0.0,-1.0,-1.0
11.200000000000001,10.360965548132267,4.548808988707606,0.9145331177797665,1.7878416956033423,0.4224752144253136,-2.1089024770903153,0.0,-1.0,-1.0
11.22,10.390263413169725,4.558196277910919,0.8681959833607524,1.8854182017586973,0.4083079723641506,-2.0460706259078387,0.0,-1.0,-1.0
11.24,10.419561278207185,4.567583567114232,0.8218588489417384,1.9829947079140524,0.39414073030298763,-1.9832387747253626,0.0,-1.0,-1.0
11.26,10.448859143244643,4.576970856317545,0.7755217145227244,2.0805712140694075,0.37997348824182464,-1.920406923542886,0.0,-1.0,-1.0
11.28,10.478157008282102,4.586358145520859,0.7291845801037103,2.1781477202247626,0.36580624618066165,-1.8575750723604094,0.0,-1.0,-1.0
11.3,10.507454873319563,4.595745434724173,0.6828474456846922,2.275724226380126,0.35163900411949744,-1.7947432211779275,0.0,-1.0,-1.0
11.32,10.538393701371604,4.604894470672097,0.6375669666839814,2.3707550791583705,0.33910971111138266,-1.7319113699035928,0.0,-1.0,-1.0
11.34,10.585681708043333,4.611669751090821,0.6028141156796298,2.440423177629324,0.3428995681391136,-1.6690795177140616,0.0,-1.0,-1.0
