11.34,9.767782084659473,3.738172667479728,2.3107186680058187,0.38354040349409413,0.4805865173328395,-0.7572442558028443,0.0,-1.0,-1.0
11.36,9.771863873586359,3.744158080229671,2.303588132366047,0.41167802367523443,0.5090165543783678,-0.8200761083446791,0.0,-1.0,-1.0
11.38,9.775945662513243,3.750143492979614,2.2964575967262744,0.4398156438563772,0.5374465914238986,-0.8829079608865197,0.0,-1.0,-1.0
11.4,9.781666724152213,3.75778521438794,2.28566653327148,0.4696992228849483,0.5637300101987252,-0.9457398132793251,0.0,-1.0,-1.0
11.42,9.79084477343404,3.7689198497712098,2.2671559492454123,0.5032647750934596,0.5854865233641076,-1.0085716653578487,0.0,-1.0,-1.0
11.44,9.800022822715869,3.7800544851544795,2.248645365219345,0.5368303273019708,0.60724303652949,-1.0714035174363725,0.0,-1.0,-1.0
11.46,9.809200871997696,3.7911891205377506,2.2301347811932763,0.570395879510485,0.6289995496948744,-1.1342353695149017,0.0,-1.0,-1.0
11.48,9.818378921279525,3.8023237559210203,2.211624197167209,0.6039614317189962,0.6507560628602568,-1.1970672215934255,0.0,-1.0,-1.0
11.5,9.827556970561352,3.81345839130429,2.1931136131411417,0.6375269839275074,0.6725125760256392,-1.2598990736719493,0.0,-1.0,-1.0
11.52,9.83673501984318,3.82459302668756,2.174603029115074,0.6710925361360186,0.6942690891910216,-1.322730925750473,0.0,-1.0,-1.0
11.540000000000001,9.84591306912501,3.8357276620708305,2.1560924450890053,0.7046580883445328,0.716025602356406,-1.3855627778290023,0.0,-1.0,-1.0
11.56,9.855091118406836,3.8468622974541002,2.137581861062938,0.738223640553044,0.7377821155217884,-1.448394629907526,0.0,-1.0,-1.0
11.58,9.865884497116625,3.8590439567548542,2.1160475180638234,0.7728911517579352,0.757300104328216,-1.5112264816988046,0.0,-1.0,-1.0
11.6,9.8811419089,3.8741191121534184,2.086156885735375,0.810603974538548,0.7706318337862875,-1.5740583326962687,0.0,-1.0,-1.0
11.620000000000001,9.896399320683376,3.889194267551984,2.0562662534069243,0.8483167973191642,0.7839635632443601,-1.6368901836937386,0.0,-1.0,-1.0
11.64,9.911656732466751,3.904269422950548,2.0263756210784765,0.886029620099777,0.7972952927024317,-1.699722034691203,0.0,-1.0,-1.0
11.66,9.926914144250127,3.9193445783491123,1.996484988750028,0.9237424428803898,0.8106270221605032,-1.7625538856886673,0.0,-1.0,-1.0
11.68,9.9421715560335,3.9344197337476765,1.96659435642158,0.9614552656610027,0.8239587516185747,-1.8253857366861315,0.0,-1.0,-1.0
11.700000000000001,9.957428967816877,3.949494889146242,1.936703724093129,0.9991680884416189,0.8372904810766473,-1.8882175876836014,0.0,-1.0,-1.0
11.72,9.972686379600251,3.964570044544806,1.9068130917646808,1.0368809112222317,0.8506222105347188,-1.9510494386810655,0.0,-1.0,-1.0
11.74,9.987943791383627,3.9796451999433704,1.8769224594362326,1.0745937340028444,0.8639539399927902,-2.0138812896785296,0.0,-1.0,-1.0
11.76,10.004633918164764,3.995226829462204,1.8446448369907904,1.1127367921304157,0.8753992080595041,-2.0731556505111284,0.0,-1.0,-1.0
11.78,10.026721842350131,4.0127166156597704,1.803374156555762,1.152500775035521,0.8797371753599463,-2.1190270587624607,0.0,-1.0,-1.0
11.8,10.0488097665355,4.030206401857337,1.7621034761207297,1.19226475794063,0.8840751426603889,-2.1648984670137974,0.0,-1.0,-1.0
11.82,10.070897690720868,4.047696188054903,1.720832795685701,1.2320287408457355,0.888413109960831,-2.21076987526513,0.0,-1.0,-1.0
11.84,10.092985614906235,4.065185974252469,1.6795621152506726,1.271792723750841,0.8927510772612732,-2.2566412835164624,0.0,-1.0,-1.0
11.86,10.115073539091602,4.082675760450035,1.638291434815644,1.3115567066559466,0.8970890445617153,-2.302512691767795,0.0,-1.0,-1.0
11.88,10.137161463276971,4.100165546647602,1.5970207543806119,1.3513206895610554,0.9014270118621579,-2.348384100019132,0.0,-1.0,-1.0
11.9,10.159249387462339,4.117655332845168,1.5557500739455834,1.391084672466161,0.9057649791626,-2.394255508270464,0.0,-1.0,-1.0
11.92,10.181337311647706,4.135145119042734,1.5144793935105547,1.4308486553712665,0.9101029464630422,-2.440126916521797,0.0,-1.0,-1.0
11.94,10.204532886956892,4.152755742088231,1.4719309357205266,1.4706202378415227,0.9131803508302228,-2.4754969976906063,0.0,-1.0,-1.0
11.96,10.233822827813514,4.171031217005455,1.4223520672514047,1.5104336335930901,0.9093220593400695,-2.4530881224733943,0.0,-1.0,-1.0
11.98,10.263112768670133,4.189306691922677,1.3727731987822873,1.550247029344654,0.9054637678499166,-2.430679247256184,0.0,-1.0,-1.0
12.0,10.292402709526753,4.207582166839899,1.3231943303131701,1.5900604250962178,0.9016054763597636,-2.4082703720389738,0.0,-1.0,-1.0
12.02,10.32169265038337,4.225857641757121,1.2736154618440527,1.6298738208477817,0.8977471848696107,-2.385861496821763,0.0,-1.0,-1.0
12.040000000000001,10.350982591239994,4.244133116674345,1.224036593374931,1.6696872165993488,0.8938888933794574,-2.363452621604551,0.0,-1.0,-1.0
12.06,10.380272532096612,4.262408591591567,1.1744577249058137,1.7095006123509127,0.8900306018893045,-2.341043746387341,0.0,-1.0,-1.0
12.08,10.409562472953231,4.280684066508789,1.1248788564366965,1.7493140081024765,0.8861723103991516,-2.3186348711701306,0.0,-1.0,-1.0
12.1,10.438852413809851,4.29895954142601,1.075299987967579,1.7891274038540403,0.8823140189089986,-2.29622599595292,0.0,-1.0,-1.0
12.120000000000001,10.468847893731219,4.317166642990042,1.0261182304849563,1.828820984813321,0.8778028806578249,-2.2698620351877508,0.0,-1.0,-1.0
12.14,10.505348800869214,4.334743307637153,0.9805980372567852,1.8674098127551624,0.8672721648954378,-2.207030184190287,0.0,-1.0,-1.0
12.16,10.541849708007208,4.3523199722842625,0.9350778440286143,1.9059986406970038,0.8567414491330507,-2.1441983331928234,0.0,-1.0,-1.0
12.18,10.578350615145203,4.369896636931373,0.8895576508004432,1.9445874686388454,0.8462107333706637,-2.0813664821953592,0.0,-1.0,-1.0
12.200000000000001,10.6148515222832,4.387473301578485,0.8440374575722681,1.9831762965806903,0.8356800176082757,-2.0185346311978902,0.0,-1.0,-1.0
12.22,10.651352429421195,4.405049966225595,0.7985172643440971,2.0217651245225317,0.8251493018458886,-1.9557027802004265,0.0,-1.0,-1.0
12.24,10.687853336559188,4.422626630872705,0.7529970711159262,2.0603539524643733,0.8146185860835016,-1.8928709292029626,0.0,-1.0,-1.0
12.26,10.724354243697183,4.440203295519815,0.7074768778877552,2.0989427804062144,0.8040878703211145,-1.830039078205499,0.0,-1.0,-1.0
12.280000000000001,10.760855150835182,4.457779960166927,0.66195668465958,2.1375316083480596,0.7935571545587266,-1.7672072272080297,0.0,-1.0,-1.0
12.3,10.797648818176473,4.475276731885128,0.6169131751363228,2.176046068401711,0.7828122123607419,-1.704375376165283,0.0,-1.0,-1.0
12.32,10.841138898980105,4.4909460828040855,0.5827730300147321,2.212859483975848,0.7671671888977315,-1.6415435240867593,0.0,-1.0,-1.0
12.34,10.884628979783736,4.506615433723043,0.5486328848931413,2.2496728995499855,0.7515221654347212,-1.5787116720082357,0.0,-1.0,-1.0
12.36,10.928119060587367,4.522284784642001,0.5144927397715506,2.286486315124123,0.7358771419717108,-1.515879819929712,0.0,-1.0,-1.0
12.38,10.971609141391003,4.53795413556096,0.48035259464995683,2.3232997306982637,0.7202321185086991,-1.453047967851183,0.0,-1.0,-1.0
12.4,11.015099222194634,4.553623486479918,0.44621244952836614,2.360113146272401,0.7045870950456887,-1.3902161157726594,0.0,-1.0,-1.0
12.42,11.058589302998264,4.5692928373988755,0.4120723044067754,2.3969265618465383,0.6889420715826784,-1.3273842636941358,0.0,-1.0,-1.0
12.44,11.102079383801895,4.584962188317833,0.37793215928518464,2.4337399774206756,0.6732970481196681,-1.2645524116156122,0.0,-1.0,-1.0
12.46,11.145569464605531,4.600631539236793,0.3437920141635909,2.470553392994816,0.6576520246566563,-1.201720559537083,0.0,-1.0,-1.0
12.48,11.189059545409162,4.61630089015575,0.30965186904200015,2.5073668085689533,0.642007001193646,-1.1388887074585594,0.0,-1.0,-1.0
12.5,11.239123444337887,4.629176489470717,0.28673168712092223,2.5341090219202176,0.6123322469506647,-1.076056854923242,0.0,-1.0,-1.0
12.52,11.289281137722567,4.642012227869731,0.26397159030171236,2.5607075405547555,0.5824573181758285,-1.0132250023814071,0.0,-1.0,-1.0
12.540000000000001,11.33943883110725,4.654847966268747,0.24121149348250043,2.587306059189295,0.5525823894009896,-0.9503931498395667,0.0,-1.0,-1.0
12.56,11.389596524491928,4.667683704667761,0.21845139666329055,2.613904577823833,0.5227074606261534,-0.8875612972977318,0.0,-1.0,-1.0
12.58,11.439754217876608,4.680519443066776,0.19569129984408068,2.6405030964583704,0.4928325318513171,-0.8247294447558969,0.0,-1.0,-1.0
12.6,11.489911911261288,4.6933551814657894,0.17293120302487078,2.667101615092908,0.4629576030764809,-0.7618975922140621,0.0,-1.0,-1.0
12.620000000000001,11.540069604645971,4.706190919864805,0.15017110620565885,2.693700133727448,0.433082674301642,-0.6990657396722215,0.0,-1.0,-1.0
12.64,11.59022729803065,4.71902665826382,0.12741100938644898,2.7202986523619854,0.4032077455268057,-0.6362338871303866,0.0,-1.0,-1.0
12.66,11.64038499141533,4.731862396662835,0.10465091256723907,2.7468971709965233,0.3733328167519695,-0.5734020345885518,0.0,-1.0,-1.0
12.68,11.695022853436843,4.73966609847501,0.09247401021159726,2.743209970785685,0.34204881989826785,-0.5105701818073451,0.0,-1.0,-1.0
12.700000000000001,11.749998046494376,4.747090916755629,0.08109396177868174,2.7372424294219333,0.3106587282893456,-0.4477383290081097,0.0,-1.0,-1.0
12.72,11.804973239551906,4.754515735036246,0.06971391334576721,2.7312748880581825,0.2792686366804262,-0.38490647620887986,0.0,-1.0,-1.0
12.74,11.859948432609434,4.7619405533168635,0.058333864912852695,2.7253073466944318,0.24787854507150675,-0.32207462340965,0.0,-1.0,-1.0
12.76,11.914923625666962,4.769365371597481,0.046953816479938175,2.7193398053306805,0.2164884534625873,-0.25924277061042006,0.0,-1.0,-1.0
12.780000000000001,11.969898818724495,4.776790189878099,0.03557376804702264,2.713372263966929,0.1850983618536651,-0.19641091781118458,0.0,-1.0,-1.0
12.8,12.024874011782025,4.784215008158717,0.024193719614108128,2.707404722603178,0.15370827024474565,-0.1335790650119547,0.0,-1.0,-1.0
12.82,12.079849204839553,4.791639826439334,0.0128136711811936,2.7014371812394273,0.12231817863582622,-0.07074721221272484,0.0,-1.0,-1.0
12.84,12.13482439789708,4.799064644719952,0.001433622748279087,2.695469639875676,0.0909280870269068,-0.007915359413494971,0.0,-1.0,-1.0
12.86,12.18885491564242,4.801520339917103,1.9983316523063945e-22,2.6635101324324593,0.07121476862453319,-6.1132030541584214e-21,0.0,-1.0,-1.0
12.88,12.242749273116706,4.8032598132153215,1.1032740256081338e-22,2.627804286854769,0.053184475685391024,-4.86590999329311e-21,0.0,-1.0,-1.0
12.9,12.296643630590985,4.8049992865135405,2.0821639890995253e-23,2.5920984412770824,0.03515418274625046,-3.618616932427909e-21,0.0,-1.0,-1.0
12.92,12.350537988065266,4.806738759811759,-6.868412277882287e-23,2.5563925956993954,0.017123889807109896,-2.3713238715627083e-21,0.0,-1.0,-1.0
12.94,12.404432345539545,4.808478233109977,-1.58189885448641e-22,2.5206867501217083,-0.0009064031320306642,-1.1240308106975074e-21,0.0,-1.0,-1.0
12.96,12.458326703013832,4.810217706408195,-2.4769564811846707e-22,2.4849809045440185,-0.01893669607117282,1.2326225016780474e-22,0.0,-1.0,-1.0
12.98,12.51222106048811,4.811957179706414,-3.3720141078828515e-22,2.4492750589663315,-0.03696698901031338,1.3705553110330056e-21,0.0,-1.0,-1.0
13.0,12.566115417962392,4.813696653004632,-4.267071734581033e-22,2.4135692133886444,-0.05499728194945394,2.6178483718982064e-21,0.0,-1.0,-1.0
13.02,12.614850719591649,4.812830970573581,-3.8550286985021016e-22,2.375702355560168,-0.06775510305111468,2.422744798670919e-21,0.0,-1.0,-1.0
13.040000000000001,12.66305551856693,4.811697401523362,-3.3085772761879863e-22,2.3376132821231015,-0.07997075899952791,2.079320434688696e-21,0.0,-1.0,-1.0
13.06,12.711260317542205,4.810563832473143,-2.7621258538739195e-22,2.2995242086860386,-0.09218641494794005,1.7358960707065033e-21,0.0,-1.0,-1.0
13.08,12.75946511651748,4.809430263422924,-2.2156744315598526e-22,2.2614351352489757,-0.1044020708963522,1.392471706724311e-21,0.0,-1.0,-1.0
13.1,12.807669915492756,4.8082966943727055,-1.6692230092457857e-22,2.2233460618119127,-0.11661772684476435,1.0490473427421184e-21,0.0,-1.0,-1.0
13.120000000000001,12.855874714468035,4.807163125322488,-1.12277158693167e-22,2.1852569883748463,-0.12883338279317758,7.056229787598954e-22,0.0,-1.0,-1.0
13.14,12.90407951344331,4.806029556272269,-5.763201646176031e-23,2.1471679149377834,-0.14104903874158972,3.6219861477770265e-22,0.0,-1.0,-1.0
13.16,12.952284312418586,4.80489598722205,-2.9868742303536723e-24,2.1090788415007204,-0.15326469469000187,1.8774250795510286e-23,0.0,-1.0,-1.0
13.18,12.994787027900589,4.801933686626077,2.8182087929417404e-25,2.0708473579367137,-0.16502645201443003,-1.7686175170380893e-24,0.0,-1.0,-1.0
13.200000000000001,13.036922512230412,4.798853610274386,2.417198455722253e-25,2.032606702736571,-0.1767589769162092,-1.5169562836789333e-24,0.0,-1.0,-1.0
13.22,13.07905799656023,4.795773533922695,2.0161881185028009e-25,1.9943660475364315,-0.18849150181798735,-1.2652950503197995e-24,0.0,-1.0,-1.0
13.24,13.121193480890048,4.792693457571004,1.6151777812833489e-25,1.956125392336292,-0.2002240267197655,-1.0136338169606657e-24,0.0,-1.0,-1.0
13.26,13.163328965219867,4.789613381219314,1.2141674440638969e-25,1.9178847371361525,-0.21195655162154364,-7.619725836015321e-25,0.0,-1.0,-1.0
13.280000000000001,13.20546444954969,4.786533304867623,8.131571068444095e-26,1.8796440819360098,-0.22368907652332282,-5.103113502423759e-25,0.0,-1.0,-1.0
13.3,13.247599933879506,4.783453228515932,4.121467696249573e-26,1.8414034267358703,-0.23542160142510096,-2.5865011688324207e-25,0.0,-1.0,-1.0
13.32,13.289735418209325,4.780373152164241,1.113643240550555e-27,1.8031627715357308,-0.2471541263268791,-6.988883524108456e-27,0.0,-1.0,-1.0
13.34,13.32594665546672,4.7754754715916565,-8.246855435828945e-34,1.7648517292543369,-0.2586546590080959,-5.2707930321395864e-34,0.0,-1.0,-1.0
13.36,13.361988671310318,4.770525872597673,-1.0602119359359173e-33,1.7265386764218542,-0.27014856501573326,1.1050741277912655e-32,0.0,-1.0,-1.0
13.38,13.39803068715392,4.765576273603688,-1.295738328288961e-33,1.688225623589368,-0.28164247102337164,2.2628561859040298e-32,0.0,-1.0,-1.0
13.4,13.434072702997518,4.760626674609705,-1.5312647206419838e-33,1.6499125707568851,-0.29313637703100903,3.420638244016691e-32,0.0,-1.0,-1.0
13.42,13.470114718841117,4.755677075615721,-1.7667911129950066e-33,1.6115995179244023,-0.30463028303864637,4.5784203021293526e-32,0.0,-1.0,-1.0
13.44,13.506156734684716,4.750727476621738,-2.0023175053480294e-33,1.5732864650919196,-0.31612418904628375,5.736202360242014e-32,0.0,-1.0,-1.0
13.46,13.542198750528318,4.745777877627753,-2.237843897701073e-33,1.5349734122594332,-0.32761809505392214,6.893984418354778e-32,0.0,-1.0,-1.0
13.48,13.578210459321033,4.74081918652629,-2.4642125087918697e-33,1.4966601490378768,-0.33911129501325354,8.037986358517912e-32,0.0,-1.0,-1.0
13.5,13.608147470456323,4.734038087688107,-8.550098333783007e-34,1.4583047157609612,-0.35046297575955687,6.41992310968929e-32,0.0,-1.0,-1.0
13.52,13.638084481591614,4.727256988849925,7.5419284203526854e-34,1.4199492824840458,-0.3618146565058602,4.8018598608606664e-32,0.0,-1.0,-1.0
13.540000000000001,13.668021492726908,4.720475890011742,2.36339551744898e-33,1.381593849207127,-0.3731663372521646,3.1837966120319e-32,0.0,-1.0,-1.0
13.56,13.697958503862198,4.71369479117356,3.9725981928625494e-33,1.3432384159302113,-0.3845180179984679,1.5657333632032774e-32,0.0,-1.0,-1.0
13.58,13.727895514997488,4.706913692335378,5.581800868276118e-33,1.304882982653296,-0.39586969874477124,-5.232988562534514e-34,0.0,-1.0,-1.0
13.6,13.75783252613278,4.7001325934971945,7.191003543689688e-33,1.2665275493763803,-0.40722137949107456,-1.6703931344539688e-32,0.0,-1.0,-1.0
13.620000000000001,13.787769537268074,4.693351494659011,8.8002062191034e-33,1.2281721160994614,-0.4185730602373789,-3.2884563832827347e-32,0.0,-1.0,-1.0
13.64,13.81747613792624,4.68650220349569,1.0312208122504179e-32,1.189815634052038,-0.4299211813011236,-5.805118295537639e-27,0.0,-1.0,-1.0
13.66,13.841301391228802,4.677912267739541,9.34310972796044e-33,1.1514323815915182,-0.4411784396147701,-1.597876173086694e-25,0.0,-1.0,-1.0
13.68,13.865126644531362,4.669322331983392,8.374011333416702e-33,1.1130491291309985,-0.4524356979284166,-3.1377011632180117e-25,0.0,-1.0,-1.0
13.700000000000001,13.888951897833923,4.6607323962272424,7.404912938872878e-33,1.0746658766704753,-0.4636929562420641,-4.677526153349466e-25,0.0,-1.0,-1.0
13.72,13.912777151136483,4.652142460471094,6.435814544329141e-33,1.0362826242099556,-0.4749502145557105,-6.217351143480783e-25,0.0,-1.0,-1.0
13.74,13.936602404439045,4.643552524714945,5.466716149785402e-33,0.9978993717494358,-0.486207472869357,-7.757176133612101e-25,0.0,-1.0,-1.0
13.76,13.960427657741604,4.634962588958796,4.4976177552416646e-33,0.9595161192889161,-0.4974647311830035,-9.297001123743418e-25,0.0,-1.0,-1.0
13.780000000000001,13.984252911044166,4.626372653202647,3.52851936069784e-33,0.9211328668283929,-0.5087219894966509,-1.0836826113874872e-24,0.0,-1.0,-1.0
13.8,14.00764737174059,4.617656372143898,-1.7282126854297046e-27,0.8827482295709228,-0.5199745108222235,-1.2214568088490374e-24,0.0,-1.0,-1.0
13.82,14.0253564343544,4.607272645240176,-2.626460039413349e-26,0.8443453164149941,-0.5311645156084467,-1.1453214701410268e-24,0.0,-1.0,-1.0
13.84,14.043065496968211,4.596888918336453,-5.080098810283727e-26,0.8059424032590654,-0.5423545203946698,-1.0691861314330163e-24,0.0,-1.0,-1.0
13.86,14.06077455958202,4.58650519143273,-7.533737581154105e-26,0.7675394901031367,-0.5535445251808929,-9.930507927250057e-25,0.0,-1.0,-1.0
13.88,14.078483622195831,4.576121464529006,-9.987376352024702e-26,0.7291365769472047,-0.564734529967117,-9.169154540169885e-25,0.0,-1.0,-1.0
13.9,14.096192684809642,4.565737737625283,-1.244101512289508e-25,0.690733663791276,-0.5759245347533402,-8.407801153089779e-25,0.0,-1.0,-1.0
13.92,14.113901747423451,4.55535401072156,-1.489465389376546e-25,0.6523307506353473,-0.5871145395395634,-7.646447766009673e-25,0.0,-1.0,-1.0
13.94,14.131610810037262,4.544970283817838,-1.7348292664635838e-25,0.6139278374794186,-0.5983045443257865,-6.885094378929568e-25,0.0,-1.0,-1.0
13.96,14.148688541817423,4.534402597040509,-1.967676752759758e-25,0.5754124331834871,-0.6076852725097796,-5.882800020428071e-25,0.0,-1.0,-1.0
13.98,14.160278280903173,4.522235795522382,-2.0917225497361173e-25,0.535919173028795,-0.6013384356106434,-2.7860692421176333e-25,0.0,-1.0,-1.0
14.0,14.17186801998892,4.510068994004257,-2.215768346712476e-25,0.49642591287410276,-0.5949915987115071,3.1066153619280415e-26,0.0,-1.0,-1.0
14.02,14.183457759074669,4.497902192486131,-2.339814143688835e-25,0.45693265271941064,-0.5886447618123709,3.4073923145032407e-25,0.0,-1.0,-1.0
14.040000000000001,14.195047498160418,4.485735390968005,-2.4638599406652053e-25,0.41743939256471496,-0.5822979249132341,6.504123092813954e-25,0.0,-1.0,-1.0
14.06,14.206637237246168,4.4735685894498785,-2.587905737641564e-25,0.3779461324100228,-0.5759510880140979,9.600853871124391e-25,0.0,-1.0,-1.0
14.08,14.218226976331916,4.461401787931752,-2.711951534617923e-25,0.3384528722553306,-0.5696042511149617,1.2697584649434827e-24,0.0,-1.0,-1.0
14.1,14.229816715417664,4.449234986413627,-2.8359973315942823e-25,0.2989596121006385,-0.5632574142158254,1.5794315427745266e-24,0.0,-1.0,-1.0
14.120000000000001,14.240551193692957,4.437205631154658,-2.892979953065462e-25,0.2613565562924863,-0.5535944019997331,1.8155120655061233e-24,0.0,-1.0,-1.0
14.14,14.245847867586406,4.426050168234934,-2.5235705018928553e-25,0.2357715438139526,-0.5228469294073596,1.5836862914714765e-24,0.0,-1.0,-1.0
14.16,14.251144541479855,4.414894705315209,-2.1541610507202483e-25,0.21018653133541892,-0.49209945681498607,1.3518605174368297e-24,0.0,-1.0,-1.0
14.18,14.256441215373306,4.403739242395485,-1.7847515995476416e-25,0.18460151885688525,-0.4613519842226126,1.1200347434021829e-24,0.0,-1.0,-1.0
14.200000000000001,14.261737889266755,4.3925837794757605,-1.4153421483750019e-25,0.1590165063783493,-0.43060451163023633,8.882089693675157e-25,0.0,-1.0,-1.0
14.22,14.267034563160205,4.381428316556036,-1.0459326972023952e-25,0.1334314938998156,-0.39985703903786285,6.563831953328689e-25,0.0,-1.0,-1.0
14.24,14.272331237053654,4.370272853636312,-6.765232460297885e-26,0.10784648142128192,-0.3691095664454893,4.245574212982221e-25,0.0,-1.0,-1.0
14.26,14.277627910947103,4.359117390716588,-3.0711379485718156e-26,0.08226146894274824,-0.3383620938531158,1.9273164726357547e-25,0.0,-1.0,-1.0
14.280000000000001,14.28223706246344,4.348788176189929,-1.7126283338434352e-31,0.05970014698505212,-0.3061789566552782,1.0716049475153321e-30,0.0,-1.0,-1.0
14.3,14.28345688499434,4.342532178362839,-1.4936728047734433e-31,0.052044931746804565,-0.2669183194041658,9.34195461218093e-31,0.0,-1.0,-1.0
14.32,14.28467670752524,4.336276180535749,-1.2747172757034515e-31,0.04438971650855701,-0.22765768215305343,7.967859749208539e-31,0.0,-1.0,-1.0
14.34,14.285896530056139,4.330020182708658,-1.0557617466334596e-31,0.03673450127030946,-0.18839704490194104,6.593764886236149e-31,0.0,-1.0,-1.0
14.36,14.287116352587038,4.323764184881568,-8.368062175634676e-32,0.02907928603206191,-0.14913640765082864,5.219670023263758e-31,0.0,-1.0,-1.0
14.38,14.288336175117937,4.317508187054478,-6.178506884934564e-32,0.021424070793813678,-0.10987577039971275,3.845575160291246e-31,0.0,-1.0,-1.0
14.4,14.289555997648836,4.311252189227388,-3.988951594234644e-32,0.013768855555566124,-0.07061513314860035,2.4714802973188546e-31,0.0,-1.0,-1.0
14.42,14.290775820179736,4.304996191400297,-1.7993963035347246e-32,0.006113640317318571,-0.031354495897487955,1.0973854343464651e-31,1.0,0.0,4.0
