11.24,9.950940768231595,3.9707934301291767,2.356194490192345,-0.6530723972451399,-0.8453896530369311,9.876091029402237e-16,0.0,-1.0,-1.0
11.26,9.936642607368643,3.9522847361417828,2.356194490192345,-0.6286187937600163,-0.8137349363529065,1.1528671813947815e-15,0.0,-1.0,-1.0
11.28,9.923874113956925,3.935756167051941,2.356194490192345,-0.6041651903835767,-0.7820802191321029,6.962287935379842e-16,0.0,-1.0,-1.0
11.3,9.911105620545205,3.9192275979620983,2.356194490192345,-0.579711587007135,-0.7504255019112966,2.3959040568114643e-16,0.0,-1.0,-1.0
11.32,9.898337127133486,3.902699028872257,2.356194490192345,-0.5552579836306955,-0.718770784690493,-2.1704798217565078e-16,0.0,-1.0,-1.0
11.34,9.885568633721768,3.886170459782416,2.356194490192345,-0.5308043802542558,-0.6871160674696895,-6.73686370032448e-16,0.0,-1.0,-1.0
11.36,9.873258480650842,3.8702352034103504,2.356194490192345,-0.506350776924306,-0.6554613501251622,-1.0124811068581008e-15,0.0,-1.0,-1.0
11.38,9.863043685981639,3.857012348015013,2.356194490192345,-0.48189717380688757,-0.623806632215014,-8.125393147308378e-16,0.0,-1.0,-1.0
11.4,9.852828891312436,3.8437894926196763,2.356194490192345,-0.4574435706894713,-0.5921519143048687,-6.125975226035926e-16,0.0,-1.0,-1.0
11.42,9.842614096643233,3.8305666372243397,2.356194490192345,-0.432989967572055,-0.5604971963947233,-4.126557304763473e-16,0.0,-1.0,-1.0
11.44,9.832399301974032,3.817343781829003,2.356194490192345,-0.4085363644546387,-0.528842478484578,-2.12713938349102e-16,0.0,-1.0,-1.0
11.46,9.82218450730483,3.8041209264336655,2.356194490192345,-0.3840827613372203,-0.4971877605744298,-1.2772146221839063e-17,0.0,-1.0,-1.0
11.48,9.814416060731183,3.7940648214964523,2.356194490192345,-0.35962915850209815,-0.46553304211809504,1.7206672512229644e-16,0.0,-1.0,-1.0
11.5,9.806754964777447,3.7841476798676092,2.356194490192345,-0.3351755556793637,-0.4338783236377924,3.5624285026466197e-16,0.0,-1.0,-1.0
11.52,9.799093868823713,3.7742305382387666,2.356194490192345,-0.31072195285662924,-0.4022236051574897,5.404189754070276e-16,0.0,-1.0,-1.0
11.540000000000001,9.791432772869976,3.7643133966099227,2.356194490192345,-0.28626835003389256,-0.37056888667718424,7.2459510054940945e-16,0.0,-1.0,-1.0
11.56,9.783771676916242,3.7543962549810797,2.356194490192345,-0.2618147472111581,-0.3389141681968816,9.08771225691775e-16,0.0,-1.0,-1.0
11.58,9.777991238079549,3.746913587815142,2.356194490192345,-0.237361144618213,-0.30725944935260696,1.0434843412209744e-15,0.0,-1.0,-1.0
11.6,9.772883840810508,3.740302160012334,2.356194490192345,-0.21290754210750396,-0.2756047303780755,1.1604958453139023e-15,0.0,-1.0,-1.0
11.620000000000001,9.767776443541466,3.733690732209525,2.356194490192345,-0.18845393959679274,-0.24395001140354122,1.2775073494068407e-15,0.0,-1.0,-1.0
11.64,9.762669046272423,3.7270793044067174,2.356194490192345,-0.1640003370860837,-0.2122952924290098,1.3945188534997686e-15,0.0,-1.0,-1.0
11.66,9.757561649003382,3.720467876603909,2.356194490192345,-0.13954673457537464,-0.18064057345447834,1.5115303575926965e-15,0.0,-1.0,-1.0
11.68,9.753769217885571,3.7155586472383266,2.356194490192345,-0.11509313223810566,-0.1489858542456704,1.4136308722634406e-15,0.0,-1.0,-1.0
11.700000000000001,9.751215519268637,3.7122529333131657,2.356194490192345,-0.09063953006421963,-0.11733113481616503,1.113279614967593e-15,0.0,-1.0,-1.0
11.72,9.748661820651703,3.7089472193880053,2.356194490192345,-0.06618592789033574,-0.08567641538666246,8.12928357671772e-16,0.0,-1.0,-1.0
11.74,9.746108122034771,3.7056415054628453,2.356194490192345,-0.04173232571645187,-0.05402169595715989,5.125771003759511e-16,0.0,-1.0,-1.0
11.76,9.743554423417837,3.702335791537685,2.356194490192345,-0.017278723542567986,-0.022366976527657317,2.1222584308012994e-16,0.0,-1.0,-1.0
11.78,9.741749999977959,3.69999999996768,2.3561944902308487,0.006612383351115164,0.009696200446961012,-0.0115512673471204,3.0,-1.0,-1.0
11.8,9.741749999902838,3.6999999998575253,2.356194490362078,0.029148874934911095,0.04274303517575551,-0.0509205878367817,0.0,-1.0,-1.0
11.82,9.741749999827718,3.6999999997473703,2.3561944904933076,0.05168536651870503,0.07578986990454709,-0.0902899083264395,0.0,-1.0,-1.0
11.84,9.741749999752596,3.6999999996372157,2.3561944906245373,0.07422185810249894,0.10883670463333865,-0.1296592288160973,0.0,-1.0,-1.0
11.86,9.741749999677475,3.6999999995270607,2.3561944907557666,0.09675834968629288,0.14188353936213022,-0.1690285493057551,0.0,-1.0,-1.0
11.88,9.741749999602355,3.699999999416906,2.3561944908869963,0.11929484127008881,0.1749303740909247,-0.20839786979541639,0.0,-1.0,-1.0
11.9,9.741749999527235,3.699999999306751,2.3561944910182255,0.14183133285388275,0.2079772088197163,-0.24776719028507418,0.0,-1.0,-1.0
11.92,9.741749999452114,3.6999999991965966,2.3561944911494552,0.16436782443767667,0.24102404354850784,-0.28713651077473196,0.0,-1.0,-1.0
11.94,9.741749999376992,3.6999999990864416,2.3561944912806845,0.18690431602147062,0.2740708782772994,-0.32650583126438976,0.0,-1.0,-1.0
11.96,9.742719233020427,3.7014212542054588,2.3545013231229066,0.21077081331987918,0.3060214397827189,-0.3714464042554587,0.0,-1.0,-1.0
11.98,9.746801021947313,3.7074066669554,2.347370787483134,0.2389084335010206,0.33445147682824594,-0.4342782567972934,0.0,-1.0,-1.0
12.0,9.750882810874197,3.7133920797053412,2.3402402518433614,0.26704605368216194,0.362881513873773,-0.49711010933912814,0.0,-1.0,-1.0
12.02,9.754964599801083,3.719377492455282,2.333109716203589,0.29518367386330335,0.39131155091930003,-0.5599419618809629,0.0,-1.0,-1.0
12.040000000000001,9.759046388727969,3.725362905205224,2.3259791805638157,0.32332129404444726,0.41974158796482963,-0.6227738144228032,0.0,-1.0,-1.0
12.06,9.763128177654854,3.731348317955165,2.3188486449240435,0.3514589142255886,0.4481716250103567,-0.685605666964638,0.0,-1.0,-1.0
12.08,9.767209966581738,3.737333730705106,2.311718109284271,0.37959653440673,0.4766016620558837,-0.7484375195064727,0.0,-1.0,-1.0
12.1,9.771291755508624,3.7433191434550475,2.3045875736444983,0.40773415458787143,0.5050316991014108,-0.8112693720483074,0.0,-1.0,-1.0
12.120000000000001,9.77537354443551,3.749304556204989,2.2974570380047252,0.4358717747690153,0.5334617361469404,-0.8741012245901478,0.0,-1.0,-1.0
12.14,9.780380296067245,3.7562245442244566,2.288261042674201,0.464994555507134,0.5606805398038376,-0.9369330770478924,0.0,-1.0,-1.0
12.16,9.789558345349073,3.767359179607725,2.269750458648133,0.4985601077156439,0.5824370529692225,-0.9997649291264166,0.0,-1.0,-1.0
12.18,9.798736394630902,3.778493814990993,2.251239874622065,0.5321256599241538,0.6041935661346075,-1.0625967812049408,0.0,-1.0,-1.0
12.200000000000001,9.80791444391273,3.789628450374262,2.2327292905959952,0.5656912121326667,0.6259500792999944,-1.1254286332834704,0.0,-1.0,-1.0
12.22,9.81709249319456,3.8007630857575303,2.2142187065699273,0.5992567643411766,0.6477065924653793,-1.1882604853619947,0.0,-1.0,-1.0
12.24,9.826270542476387,3.8118977211407983,2.1957081225438593,0.6328223165496865,0.6694631056307643,-1.2510923374405187,0.0,-1.0,-1.0
12.26,9.835448591758215,3.8230323565240663,2.1771975385177913,0.6663878687581963,0.6912196187961492,-1.313924189519043,0.0,-1.0,-1.0
12.280000000000001,9.844626641040046,3.8341669919073356,2.158686954491722,0.6999534209667093,0.7129761319615362,-1.3767560415975728,0.0,-1.0,-1.0
12.3,9.853804690321873,3.8453016272906035,2.140176370465654,0.7335189731752192,0.7347326451269212,-1.4395878936760969,0.0,-1.0,-1.0
12.32,9.86374596392517,3.8569309692675553,2.120237095579047,0.7676051881616985,0.7554314816318185,-1.502419745618901,0.0,-1.0,-1.0
12.34,9.879003375708546,3.8720061246661177,2.090346463250598,0.8053180109423093,0.7687632110898953,-1.5652515966163651,0.0,-1.0,-1.0
12.36,9.894260787491922,3.8870812800646806,2.0604558309221495,0.8430308337229201,0.7820949405479722,-1.6280834476138293,0.0,-1.0,-1.0
12.38,9.909518199275299,3.9021564354632448,2.0305651985936986,0.8807436565035343,0.7954266700060503,-1.6909152986112987,0.0,-1.0,-1.0
12.4,9.924775611058674,3.917231590861807,2.00067456626525,0.918456479284145,0.8087583994641272,-1.7537471496087629,0.0,-1.0,-1.0
12.42,9.94003302284205,3.93230674626037,1.9707839339368012,0.9561693020647558,0.8220901289222041,-1.816579000606227,0.0,-1.0,-1.0
12.44,9.955290434625425,3.947381901658933,1.9408933016083527,0.9938821248453666,0.8354218583802809,-1.8794108516036911,0.0,-1.0,-1.0
12.46,9.9705478464088,3.962457057057497,1.9110026692799014,1.0315949476259807,0.8487535878383591,-1.9422427026011608,0.0,-1.0,-1.0
12.48,9.985805258192176,3.9775322124560595,1.881112036951453,1.0693077704065916,0.8620853172964359,-2.0050745535986247,0.0,-1.0,-1.0
12.5,10.001537996020737,3.9927753987197643,1.8504294825910739,1.1071633306236692,0.8747911831082557,-2.0667261505096244,0.0,-1.0,-1.0
12.52,10.023625920206104,4.01026518491733,1.8091588021560447,1.1469273135287743,0.8791291504087038,-2.112597558760956,0.0,-1.0,-1.0
12.540000000000001,10.045713844391473,4.027754971114898,1.7678881217210116,1.186691296433883,0.8834671177091524,-2.1584689670122907,0.0,-1.0,-1.0
12.56,10.06780176857684,4.045244757312463,1.7266174412859825,1.2264552793389882,0.8878050850096006,-2.204340375263622,0.0,-1.0,-1.0
12.58,10.089889692762208,4.062734543510029,1.6853467608509531,1.2662192622440933,0.8921430523100489,-2.2502117835149535,0.0,-1.0,-1.0
12.6,10.111977616947575,4.080224329707595,1.6440760804159238,1.3059832451491984,0.8964810196104971,-2.2960831917662845,0.0,-1.0,-1.0
12.620000000000001,10.134065541132944,4.097714115905162,1.6028053999808909,1.345747228054307,0.9008189869109456,-2.34195460001762,0.0,-1.0,-1.0
12.64,10.156153465318312,4.115203902102728,1.5615347195458615,1.385511210959412,0.9051569542113939,-2.387826008268951,0.0,-1.0,-1.0
12.66,10.178241389503679,4.132693688300293,1.5202640391108324,1.4252751938645172,0.9094949215118421,-2.4336974165202823,0.0,-1.0,-1.0
12.68,10.200427504498391,4.150194186415756,1.4788800865543281,1.465039850454176,0.9137211427110272,-2.47863790547469,0.0,-1.0,-1.0
12.700000000000001,10.229717445355012,4.1684696613329795,1.4293012180852067,1.5048532462057431,0.9098628512208781,-2.4562290302574765,0.0,-1.0,-1.0
12.72,10.259007386211632,4.186745136250202,1.37972234961609,1.5446666419573067,0.9060045597307294,-2.433820155040265,0.0,-1.0,-1.0
12.74,10.28829732706825,4.205020611167424,1.330143481146973,1.5844800377088704,0.9021462682405805,-2.4114112798230534,0.0,-1.0,-1.0
12.76,10.31758726792487,4.223296086084647,1.2805646126778563,1.6242934334604342,0.8982879767504317,-2.389002404605842,0.0,-1.0,-1.0
12.780000000000001,10.34687720878149,4.241571561001871,1.230985744208735,1.6641068292120014,0.8944296852602827,-2.366593529388628,0.0,-1.0,-1.0
12.8,10.376167149638109,4.259847035919093,1.1814068757396181,1.7039202249635652,0.8905713937701338,-2.3441846541714164,0.0,-1.0,-1.0
12.82,10.405457090494728,4.278122510836316,1.1318280072705014,1.7437336207151288,0.886713102279985,-2.321775778954205,0.0,-1.0,-1.0
12.84,10.434747031351346,4.296397985753538,1.0822491388013844,1.7835470164666924,0.8828548107898362,-2.2993669037369937,0.0,-1.0,-1.0
12.86,10.464036972207964,4.31467346067076,1.0326702703322677,1.823360412218256,0.8789965192996875,-2.276958028519782,0.0,-1.0,-1.0
12.88,10.500232703686995,4.332279699701715,0.9869783097094241,1.8620010651546586,0.8687481875333889,-2.215836920270208,0.0,-1.0,-1.0
12.9,10.536733610824989,4.3498563643488275,0.941458116481253,1.9005898930965006,0.8582174717710028,-2.153005069272744,0.0,-1.0,-1.0
12.92,10.573234517962984,4.367433028995939,0.8959379232530819,1.9391787210383427,0.8476867560086169,-2.0901732182752797,0.0,-1.0,-1.0
12.94,10.609735425100979,4.385009693643051,0.8504177300249107,1.9777675489801845,0.8371560402462308,-2.0273413672778156,0.0,-1.0,-1.0
12.96,10.646236332238976,4.402586358290164,0.8048975367967355,2.01635637692203,0.8266253244838438,-1.9645095162803456,0.0,-1.0,-1.0
12.98,10.682737239376971,4.420163022937276,0.7593773435685642,2.054945204863872,0.8160946087214578,-1.9016776652828815,0.0,-1.0,-1.0
13.0,10.719238146514966,4.437739687584387,0.7138571503403931,2.093534032805714,0.8055638929590717,-1.8388458142854174,0.0,-1.0,-1.0
13.02,10.75573905365296,4.455316352231499,0.668336957112222,2.1321228607475557,0.7950331771966858,-1.7760139632879532,0.0,-1.0,-1.0
13.040000000000001,10.792239960790958,4.472893016878612,0.6228167638840467,2.1707116886894013,0.7845024614342988,-1.7131821122904833,0.0,-1.0,-1.0
13.06,10.835043174317352,4.488749810755777,0.5875582343823071,2.2076995844978717,0.7693600511231897,-1.650350260318202,0.0,-1.0,-1.0
13.08,10.878533255120983,4.504419161674735,0.5534180892607166,2.244513000072008,0.7537150276601776,-1.5875184082396787,0.0,-1.0,-1.0
13.1,10.922023335924614,4.520088512593695,0.519277944139126,2.2813264156461446,0.7380700041971655,-1.5246865561611553,0.0,-1.0,-1.0
13.120000000000001,10.965513416728248,4.535757863512656,0.48513779901753246,2.318139831220284,0.7224249807341521,-1.4618547040826262,0.0,-1.0,-1.0
13.14,11.009003497531879,4.551427214431615,0.45099765389594193,2.354953246794421,0.7067799572711401,-1.3990228520041028,0.0,-1.0,-1.0
13.16,11.052493578335511,4.567096565350575,0.4168575087743514,2.3917666623685574,0.691134933808128,-1.3361909999255794,0.0,-1.0,-1.0
13.18,11.095983659139142,4.582765916269534,0.3827173636527609,2.428580077942694,0.675489910345116,-1.273359147847056,0.0,-1.0,-1.0
13.200000000000001,11.139473739942776,4.598435267188495,0.3485772185311673,2.4653934935168333,0.6598448868821025,-1.2105272957685271,0.0,-1.0,-1.0
13.22,11.182963820746407,4.614104618107454,0.3144370734095768,2.5022069090909698,0.6441998634190904,-1.1476954436900035,0.0,-1.0,-1.0
13.24,11.232093163341803,4.627377386648217,0.28992182337599215,2.5303808787887774,0.6165196233999316,-1.0848635912196258,0.0,-1.0,-1.0
13.26,11.282250856726481,4.640213125047232,0.2671617265567824,2.556979397423315,0.5866446946250955,-1.022031738677791,0.0,-1.0,-1.0
13.280000000000001,11.332408550111165,4.653048863446249,0.24440162973757062,2.583577916057855,0.5567697658502568,-0.9591998861359509,0.0,-1.0,-1.0
13.3,11.382566243495845,4.665884601845265,0.22164153291836086,2.6101764346923924,0.5268948370754207,-0.8963680335941162,0.0,-1.0,-1.0
13.32,11.432723936880523,4.678720340244281,0.1988814360991511,2.63677495332693,0.4970199083005847,-0.8335361810522814,0.0,-1.0,-1.0
13.34,11.4828816302652,4.691556078643297,0.17612133927994134,2.6633734719614677,0.4671449795257486,-0.7707043285104468,0.0,-1.0,-1.0
13.36,11.53303932364988,4.704391817042312,0.1533612424607316,2.689971990596005,0.4372700507509126,-0.7078724759686121,0.0,-1.0,-1.0
13.38,11.583197017034564,4.717227555441329,0.1306011456415198,2.7165705092305448,0.40739512197607386,-0.6450406234267718,0.0,-1.0,-1.0
13.4,11.633354710419242,4.730063293840344,0.10784104882231008,2.7431690278650827,0.3775201932012378,-0.5822087708849372,0.0,-1.0,-1.0
13.42,11.687317334523835,4.738625409493206,0.09406907834239958,2.7440464026431215,0.3464485669682593,-0.5193769181398077,0.0,-1.0,-1.0
13.44,11.742292527581363,4.746050227773825,0.08268902990948501,2.738078861279371,0.3150584753593327,-0.45654506534057737,0.0,-1.0,-1.0
13.46,11.797267720638898,4.753475046054445,0.07130898147656944,2.73211131991562,0.28366838375040326,-0.3937132125413415,0.0,-1.0,-1.0
13.48,11.852242913696426,4.760899864335063,0.059928933043654875,2.7261437785518696,0.25227829214147657,-0.33088135974211114,0.0,-1.0,-1.0
13.5,11.907218106753955,4.768324682615682,0.048548884610740306,2.720176237188119,0.22088820053254993,-0.2680495069428808,0.0,-1.0,-1.0
13.52,11.962193299811483,4.775749500896301,0.03716883617782574,2.7142086958243685,0.18949810892362326,-0.2052176541436505,0.0,-1.0,-1.0
13.540000000000001,12.017168492869018,4.78317431917692,0.02578878774491017,2.7082411544606178,0.15810801731469382,-0.1423858013444146,0.0,-1.0,-1.0
13.56,12.072143685926546,4.790599137457539,0.0144087393119956,2.702273613096867,0.12671792570576715,-0.07955394854518427,0.0,-1.0,-1.0
13.58,12.127118878984076,4.798023955738158,0.0030286908790810446,2.6963060717331166,0.09532783409684048,-0.016722095745953958,0.0,-1.0,-1.0
13.6,12.181300890495338,4.801276529142596,-9.832047676686201e-22,2.668514790953904,0.07374195871742278,2.8421664931684295e-20,0.0,-1.0,-1.0
13.620000000000001,12.235195247969624,4.803016002440815,-5.772512895310673e-22,2.6328089453762153,0.055711665778277304,2.2796302173014426e-20,0.0,-1.0,-1.0
13.64,12.289089605443905,4.804755475739034,-1.7129781139355057e-22,2.5971030997985296,0.03768137283913342,1.7170939414345053e-20,0.0,-1.0,-1.0
13.66,12.342983962918186,4.806494949037253,2.3465566674396614e-22,2.561397254220844,0.01965107989998953,1.154557665567568e-20,0.0,-1.0,-1.0
13.68,12.396878320392467,4.808234422335472,6.406091448814827e-22,2.525691408643158,0.001620786960845652,5.92021389700631e-21,0.0,-1.0,-1.0
13.700000000000001,12.450772677866754,4.809973895633691,1.0465626230190355e-21,2.4899855630654693,-0.016409505978299835,2.9485113833643465e-22,0.0,-1.0,-1.0
13.72,12.504667035341035,4.811713368931909,1.4525161011565522e-21,2.4542797174877835,-0.03443979891744371,-5.330511620332935e-21,0.0,-1.0,-1.0
13.74,12.558561392815315,4.813452842230128,1.858469579294069e-21,2.4185738719100978,-0.0524700918565876,-1.0955874379002305e-20,0.0,-1.0,-1.0
13.76,12.608094163233352,4.812989855650102,1.7652012997606005e-21,2.3810410557888524,-0.06604291319402876,-1.1087844519138515e-20,0.0,-1.0,-1.0
13.780000000000001,12.65629896220863,4.811856286599883,1.5199350824943025e-21,2.342951982351786,-0.07825856914244182,-9.547242628221466e-21,0.0,-1.0,-1.0
13.8,12.704503761183908,4.810722717549665,1.2746688652280263e-21,2.3048629089147235,-0.09047422509085379,-8.006640737304554e-21,0.0,-1.0,-1.0
13.82,12.752708560159183,4.809589148499446,1.0294026479617502e-21,2.2667738354776605,-0.10268988103926577,-6.466038846387643e-21,0.0,-1.0,-1.0
13.84,12.800913359134459,4.808455579449228,7.841364306954738e-22,2.2286847620405976,-0.11490553698767775,-4.925436955470731e-21,0.0,-1.0,-1.0
13.86,12.849118158109734,4.80732201039901,5.3887021342919765e-22,2.190595688603535,-0.12712119293608973,-3.3848350645538196e-21,0.0,-1.0,-1.0
13.88,12.897322957085015,4.806188441348791,2.9360399616289966e-22,2.1525066151664687,-0.1393368488845028,-1.844233173636771e-21,0.0,-1.0,-1.0
13.9,12.94552775606029,4.805054872298572,4.8337778896623307e-23,2.114417541729406,-0.15155250483291477,-3.036312827198595e-22,0.0,-1.0,-1.0
13.92,12.988881168305475,4.8023654011005785,-7.914732247502085e-25,2.0762073044053353,-0.16338197952603611,4.967032271770684e-24,0.0,-1.0,-1.0
13.94,13.031016652635294,4.799285324748888,-6.810546344209337e-25,2.0379666492051953,-0.175114504427814,4.2740805744098e-24,0.0,-1.0,-1.0
13.96,13.073152136965117,4.796205248397197,-5.7063604409164915e-25,1.9997259940050518,-0.18684702932959293,3.5811288770488534e-24,0.0,-1.0,-1.0
13.98,13.115287621294938,4.793125172045506,-4.602174537623744e-25,1.9614853388049116,-0.1985795542313708,2.888177179687969e-24,0.0,-1.0,-1.0
14.0,13.157423105624757,4.790045095693815,-3.497988634330996e-25,1.9232446836047714,-0.2103120791331487,2.1952254823270843e-24,0.0,-1.0,-1.0
14.02,13.199558589954577,4.786965019342124,-2.3938027310382486e-25,1.8850040284046312,-0.22204460403492657,1.5022737849661993e-24,0.0,-1.0,-1.0
14.040000000000001,13.2416940742844,4.783884942990432,-1.2896168277454036e-25,1.8467633732044877,-0.2337771289367055,8.093220876052527e-25,0.0,-1.0,-1.0
14.06,13.283829558614219,4.780804866638741,-1.8543092445265597e-26,1.8085227180043475,-0.24550965383848336,1.163703902443685e-25,0.0,-1.0,-1.0
14.08,13.320894878123164,4.776169225020041,-2.1293631325255847e-33,1.7702218232330258,-0.25704363219400334,-9.993223901294072e-32,0.0,-1.0,-1.0
14.1,13.356936893966763,4.771219626026057,-4.442735335851815e-33,1.7319087704005431,-0.26853753820164,-8.076129400364379e-32,0.0,-1.0,-1.0
14.120000000000001,13.392978909810365,4.766270027032073,-6.75610753917825e-33,1.6935957175680572,-0.2800314442092777,-6.159034899434514e-32,0.0,-1.0,-1.0
14.14,13.429020925653965,4.761320428038089,-9.06947974250448e-33,1.6552826647355743,-0.2915253502169144,-4.24194039850482e-32,0.0,-1.0,-1.0
14.16,13.465062941497564,4.756370829044106,-1.1382851945830711e-32,1.6169696119030916,-0.30301925622455106,-2.3248458975751265e-32,0.0,-1.0,-1.0
14.18,13.501104957341163,4.751421230050122,-1.369622414915694e-32,1.578656559070609,-0.3145131622321878,-4.0775139664543166e-33,0.0,-1.0,-1.0
14.200000000000001,13.537146973184765,4.746471631056138,-1.6009596352483375e-32,1.5403435062381228,-0.3260070682398255,1.5093431042844318e-32,0.0,-1.0,-1.0
14.22,13.573188989028363,4.741522032062154,-1.8322968555809605e-32,1.5020304534056401,-0.33750097424746217,3.4264376052141266e-32,0.0,-1.0,-1.0
14.24,13.60395139232231,4.734988550659536,-1.7998268477293208e-32,1.4636807499337268,-0.3488718837447775,2.2281559192746423e-32,0.0,-1.0,-1.0
14.26,13.633888403457602,4.728207451821354,-1.7261143404533488e-32,1.4253253166568114,-0.36022356449108006,5.4282957774374365e-33,0.0,-1.0,-1.0
14.280000000000001,13.663825414592896,4.721426352983171,-1.6524018331773702e-32,1.3869698833798925,-0.3715752452373836,-1.142496763787305e-32,0.0,-1.0,-1.0
14.3,13.693762425728188,4.714645254144989,-1.5786893259013981e-32,1.348614450102977,-0.38292692598368616,-2.827823105318203e-32,0.0,-1.0,-1.0
14.32,13.723699436863479,4.707864155306806,-1.5049768186254264e-32,1.3102590168260615,-0.3942786067299887,-4.5131494468491027e-32,0.0,-1.0,-1.0
14.34,13.75363644799877,4.701083056468624,-1.4312643113494544e-32,1.2719035835491461,-0.40563028747629126,-6.198475788380001e-32,0.0,-1.0,-1.0
14.36,13.783573459134063,4.694301957630442,-1.3575518040734824e-32,1.2335481502722307,-0.4169819682225938,-7.883802129910899e-32,0.0,-1.0,-1.0
14.38,13.813510470269357,4.687520858792259,-1.283839296797504e-32,1.1951927169953118,-0.42833364896889736,-9.569128471441947e-32,0.0,-1.0,-1.0
14.4,13.83796195884631,4.6791162637375345,-1.451159242945909e-32,1.1568123150001657,-0.4396005821845341,2.6801351269950445e-25,0.0,-1.0,-1.0
14.42,13.861787212148872,4.670526327981386,-1.6459958063359432e-32,1.1184290625396451,-0.45085784049818006,5.666239483498884e-25,0.0,-1.0,-1.0
14.44,13.885612465451434,4.661936392225237,-1.8408323697259777e-32,1.0800458100791246,-0.46211509881182594,8.652343840002724e-25,0.0,-1.0,-1.0
14.46,13.909437718753997,4.653346456469087,-2.035668933116029e-32,1.0416625576186007,-0.4733723571254728,1.163844819650683e-24,0.0,-1.0,-1.0
14.48,13.933262972056557,4.6447565207129395,-2.2305054965060635e-32,1.0032793051580802,-0.48462961543911875,1.462455255301067e-24,0.0,-1.0,-1.0
14.5,13.957088225359119,4.636166584956791,-2.4253420598960977e-32,0.9648960526975596,-0.49588687375276463,1.761065690951451e-24,0.0,-1.0,-1.0
14.52,13.98091347866168,4.627576649200642,-2.620178623286132e-32,0.9265128002370391,-0.5071441320664105,2.059676126601835e-24,0.0,-1.0,-1.0
14.540000000000001,14.004738731964244,4.618986713444492,-2.815015186676184e-32,0.8881295477765152,-0.5184013903800574,2.3582865622522457e-24,0.0,-1.0,-1.0
14.56,14.022874269048327,4.608728065395955,4.426429170363827e-26,0.8497280055367475,-0.5295960846722061,1.924894644142906e-24,0.0,-1.0,-1.0
14.58,14.040583331662138,4.5983443384922325,9.184645773247948e-26,0.811325092380819,-0.5407860894584283,1.4366352591737944e-24,0.0,-1.0,-1.0
14.6,14.058292394275947,4.58796061158851,1.3942862376132068e-25,0.7729221792248904,-0.5519760942446506,9.483758742046825e-25,0.0,-1.0,-1.0
14.620000000000001,14.07600145688976,4.577576884684786,1.870107897901661e-25,0.7345192660689583,-0.5631660990308738,4.6011648923552735e-25,0.0,-1.0,-1.0
14.64,14.093710519503569,4.567193157781064,2.345929558190073e-25,0.6961163529130296,-0.5743561038170961,-2.814289573358431e-26,0.0,-1.0,-1.0
14.66,14.11141958211738,4.556809430877341,2.821751218478485e-25,0.6577134397571011,-0.5855461086033183,-5.164022807026963e-25,0.0,-1.0,-1.0
14.68,14.129128644731189,4.546425703973619,3.2975728787668972e-25,0.6193105266011725,-0.5967361133895406,-1.0046616656718076e-24,0.0,-1.0,-1.0
14.700000000000001,14.146837707345002,4.536041977069895,3.7733945390553515e-25,0.5809076134452404,-0.6079261181757638,-1.4929210506409634e-24,0.0,-1.0,-1.0
14.72,14.15865382178343,4.523941137768483,3.4999794838682242e-25,0.541454689070354,-0.6022280308815833,-1.4332703894205465e-24,0.0,-1.0,-1.0
14.74,14.170243560869178,4.511774336250357,3.197782786511755e-25,0.5019614289156616,-0.5958811939824497,-1.3525719731119325e-24,0.0,-1.0,-1.0
14.76,14.181833299954928,4.499607534732232,2.8955860891552863e-25,0.46246816876096936,-0.589534357083316,-1.2718735568033186e-24,0.0,-1.0,-1.0
14.780000000000001,14.193423039040676,4.487440733214105,2.59338939179879e-25,0.42297490860627357,-0.5831875201841819,-1.1911751404946975e-24,0.0,-1.0,-1.0
14.8,14.205012778126425,4.4752739316959795,2.2911926944423213e-25,0.3834816484515813,-0.5768406832850483,-1.1104767241860834e-24,0.0,-1.0,-1.0
14.82,14.216602517212173,4.463107130177854,1.9889959970858521e-25,0.343988388296889,-0.5704938463859147,-1.0297783078774696e-24,0.0,-1.0,-1.0
14.84,14.228192256297922,4.450940328659729,1.686799299729383e-25,0.3044951281421967,-0.5641470094867811,-9.490798915688558e-25,0.0,-1.0,-1.0
14.86,14.239781995383671,4.438773527141604,1.3846026023729142e-25,0.2650018679875044,-0.5578001725876475,-8.683814752602418e-25,0.0,-1.0,-1.0
14.88,14.245105466903624,4.4276137576601,1.2104302570288478e-25,0.23935763031184198,-0.5271566047065303,-7.595512835833253e-25,0.0,-1.0,-1.0
14.9,14.250402140797073,4.416458294740376,1.0368054064625822e-25,0.21377261783330648,-0.4964091321141575,-6.506007866686894e-25,0.0,-1.0,-1.0
14.92,14.255698814690524,4.405302831820651,8.631805558963165e-26,0.188187605354771,-0.4656616595217847,-5.416502897540536e-25,0.0,-1.0,-1.0
14.94,14.260995488583973,4.394147368900927,6.895557053300508e-26,0.16260259287623552,-0.43491418692941186,-4.3269979283941775e-25,0.0,-1.0,-1.0
14.96,14.266292162477423,4.382991905981202,5.1593085476376977e-26,0.13701758039769776,-0.4041667143370363,-3.2374929592477227e-25,0.0,-1.0,-1.0
14.98,14.271588836370874,4.371836443061477,3.423060041975041e-26,0.11143256791916226,-0.37341924174466357,-2.1479879901013642e-25,0.0,-1.0,-1.0
15.0,14.276885510264323,4.360680980141753,1.6868115363123843e-26,0.08584755544062678,-0.3426717691522908,-1.0584830209550058e-25,0.0,-1.0,-1.0
